date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,30,0,29,31,0,11,29451,0,404403,6550,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,29,31,0,11,29475,0,404478,6550,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,29,31,0,11,29499,0,404531,6550,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,29,31,0,11,29523,0,404601,6550,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,29,31,0,11,29547,0,404661,6550,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,29,31,0,11,29570,0,404766,6550,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,29,31,0,11,29594,0,404853,6550,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,29,31,0,11,29618,0,404905,6550,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,29,31,0,11,29642,0,404964,6550,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,29,31,0,11,29666,0,405037,6550,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,29,31,0,11,29689,0,405134,6550,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,29,31,0,11,29714,0,405206,6550,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,29,31,0,11,29737,0,405261,6550,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,29,31,0,11,29761,0,405326,6550,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,29,31,0,11,29785,0,405386,6550,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,29,31,0,11,29809,0,405455,6550,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,29,31,0,11,29832,0,405535,6550,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,29,31,0,11,29857,0,405607,6550,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,29,31,0,11,29880,0,405695,6550,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,29,31,0,11,29904,0,405770,6550,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,29,31,0,11,29929,0,405867,6550,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,29,31,0,11,29952,0,405932,6550,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,29,31,0,11,29976,0,406007,6550,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,29,31,0,11,30000,0,406089,6550,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,29,31,0,11,30024,0,406166,6550,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,29,31,0,11,30048,0,406242,6550,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,29,31,0,11,30071,0,406303,6550,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,29,31,0,11,30096,0,406367,6550,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,29,31,0,11,30119,0,406429,6550,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,29,31,0,11,30143,0,406495,6550,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,29,31,0,11,30167,0,406566,6550,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,29,31,0,11,30191,0,406636,6550,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,29,31,0,11,30214,0,406721,6550,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,29,31,0,11,30239,0,406803,6550,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,29,31,0,11,30262,0,406874,6550,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,29,31,0,11,30286,0,406939,6550,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,29,31,0,11,30309,0,406992,6550,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,29,31,0,11,30334,0,407075,6550,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,29,31,0,11,30358,0,407289,6550,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,29,31,0,11,30381,0,407385,6550,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,29,31,0,11,30406,0,407457,6550,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,29,31,0,11,30429,0,407529,6550,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,29,31,0,11,30453,0,407594,6550,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,29,31,0,11,30477,0,407683,6550,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,29,31,0,11,30501,0,407747,6550,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,29,31,0,11,30524,0,407830,6550,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,30,32,0,11,30548,0,408803,6500,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,30,32,0,11,30572,0,409905,6500,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,30,32,0,11,30596,0,409958,6500,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,30,32,0,11,30620,0,410009,6500,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,30,32,0,11,30643,0,410071,6500,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,30,32,0,11,30667,0,410137,6500,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,30,32,0,11,30692,0,410219,6500,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,30,32,0,11,30715,0,410316,6500,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,30,32,0,11,30739,0,410402,6500,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,30,32,0,11,30763,0,410470,6500,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,30,32,0,11,30787,0,410529,6500,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,30,32,0,11,30810,0,410590,6500,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,30,32,0,11,30833,0,410634,6500,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,30,32,0,11,30858,0,410717,6500,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,30,32,0,11,30881,0,410779,6500,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,30,32,0,11,30905,0,410843,6500,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,30,32,0,11,30929,0,411280,6500,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,30,32,0,11,30953,0,413356,6500,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,30,32,0,11,30977,0,415436,6500,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,31,33,0,11,31000,0,416776,6475,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,32,34,0,11,31024,0,417021,6433,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,32,34,0,11,31048,0,417521,6433,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,32,34,0,11,31072,0,418966,6433,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,32,34,0,11,31096,0,421042,6433,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,32,34,0,11,31120,0,423073,6433,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,32,34,0,11,31144,0,423501,6433,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,32,34,0,11,31168,0,424470,6433,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,32,34,0,11,31191,0,424538,6433,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,32,34,0,11,31216,0,424587,6433,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,32,34,0,11,31239,0,424628,6433,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,32,34,0,11,31263,0,424675,6433,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,32,34,0,11,31286,0,424714,6433,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,32,34,0,11,31311,0,424778,6433,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,32,34,0,11,31334,0,424829,6433,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,32,34,0,11,31358,0,424885,6433,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,32,34,0,11,31382,0,424943,6433,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,32,34,0,11,31406,0,425046,6433,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,32,34,0,11,31430,0,425100,6433,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,32,34,0,11,31453,0,425169,6433,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,32,34,0,11,31477,0,425236,6433,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,32,34,0,11,31501,0,425292,6433,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,32,34,0,11,31525,0,425349,6433,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,32,34,0,11,31549,0,425412,6433,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,32,34,0,11,31573,0,425483,6433,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,32,34,0,11,31596,0,425575,6433,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,32,34,0,11,31621,0,425650,6433,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,32,34,0,11,31644,0,425706,6433,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,32,34,0,11,31668,0,425766,6433,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,32,34,0,11,31692,0,425850,6433,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,32,34,0,11,31716,0,425938,6433,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,32,34,0,11,31739,0,426005,6433,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,32,34,0,11,31764,0,426065,6433,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,32,34,0,11,31787,0,426112,6433,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,32,34,0,11,31811,0,426169,6433,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,32,34,0,11,31835,0,426238,6433,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,32,34,0,11,31859,0,426294,6433,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,32,34,0,11,31883,0,426380,6433,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,32,34,0,11,31906,0,426480,6433,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,32,34,0,11,31931,0,426530,6433,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,32,34,0,11,31954,0,426575,6433,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,32,34,0,11,31978,0,426631,6433,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,32,34,0,11,32002,0,426693,6433,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,32,34,0,11,32026,0,426835,6433,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,32,34,0,11,32049,0,426911,6433,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,32,34,0,11,32073,0,427003,6433,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,32,34,0,11,32098,0,427083,6433,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,32,34,0,11,32121,0,427161,6433,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,32,34,0,11,32145,0,427243,6433,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,32,34,0,11,32169,0,427343,6433,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,32,34,0,11,32193,0,427434,6433,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,32,34,0,11,32217,0,427521,6433,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,32,34,0,11,32240,0,427572,6433,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,32,34,0,11,32265,0,427634,6433,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,32,34,0,11,32288,0,427694,6433,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,32,34,0,11,32312,0,427768,6433,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,32,34,0,11,32336,0,427857,6433,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,32,34,0,11,32360,0,427944,6433,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,32,34,0,11,32383,0,428012,6433,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,32,34,0,11,32408,0,428111,6433,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,32,34,0,11,32432,0,428199,6433,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,32,34,0,11,32455,0,428263,6433,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,32,34,0,11,32480,0,428334,6433,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,32,34,0,11,32503,0,428394,6433,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,32,34,0,11,32527,0,428507,6433,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,34,36,0,12,32550,0,429060,6383,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,34,36,0,12,32574,0,430010,6383,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,34,36,0,12,32598,0,430066,6383,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,34,36,0,12,32621,0,430122,6383,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,34,36,0,12,32646,0,430166,6383,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,34,36,0,12,32669,0,430219,6383,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,34,36,0,12,32693,0,430265,6383,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,34,36,0,12,32717,0,430325,6383,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,34,36,0,12,32741,0,430456,6383,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,34,36,0,12,32765,0,430520,6383,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,34,36,0,12,32788,0,430590,6383,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,34,36,0,12,32812,0,430657,6383,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,34,36,0,12,32836,0,430715,6383,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,34,36,0,12,32860,0,430791,6383,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,34,36,0,12,32884,0,430840,6383,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,34,36,0,12,32908,0,430902,6383,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,34,36,0,12,32931,0,430970,6383,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,34,36,0,12,32956,0,431039,6383,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,34,36,0,12,32979,0,431095,6383,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,34,36,0,12,33003,0,431145,6383,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,34,36,0,12,33026,0,431199,6383,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,34,36,0,12,33051,0,431251,6383,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,0,34,36,0,12,33074,0,431391,6383,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,34,36,0,12,33098,0,431454,6383,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,34,36,0,12,33122,0,431534,6383,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,34,36,0,12,33146,0,431588,6383,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,34,36,0,12,33169,0,431653,6383,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,34,36,0,12,33193,0,431696,6383,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,34,36,0,12,33217,0,431754,6383,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,34,36,0,12,33241,0,431815,6383,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,34,36,0,12,33266,0,431878,6383,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,34,36,0,12,33289,0,431937,6383,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,34,36,0,12,33313,0,431996,6383,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,34,36,0,12,33336,0,432048,6383,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,34,36,0,12,33361,0,432111,6383,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,34,36,0,12,33384,0,432233,6383,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,34,36,0,12,33408,0,432304,6383,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,34,36,0,12,33432,0,432381,6383,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,34,36,0,12,33456,0,432453,6383,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,34,36,0,12,33479,0,432523,6383,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,34,36,0,12,33504,0,432581,6383,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,34,36,0,12,33527,0,432641,6383,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,34,36,0,12,33551,0,432703,6383,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,34,36,0,12,33574,0,432768,6383,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,34,36,0,12,33599,0,432833,6383,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,34,36,0,12,33622,0,432886,6383,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,34,36,0,12,33646,0,432971,6383,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,34,36,0,12,33670,0,433046,6383,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,34,36,0,12,33694,0,433116,6383,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,34,36,0,12,33718,0,433272,6383,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,34,36,0,12,33741,0,433327,6383,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,34,36,0,12,33765,0,433385,6383,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,34,36,0,12,33789,0,433449,6383,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,34,36,0,12,33813,0,433504,6383,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,34,36,0,12,33837,0,433562,6383,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,34,36,0,12,33861,0,433614,6383,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,34,36,0,12,33884,0,433713,6383,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,34,36,0,12,33909,0,433768,6383,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,34,36,0,12,33932,0,433789,6383,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,34,36,0,12,33956,0,433887,6383,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,34,36,0,12,33979,0,433938,6383,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,34,36,0,12,34004,0,434003,6383,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,34,36,0,12,34027,0,434067,6383,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,34,36,0,12,34051,0,434127,6383,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,34,36,0,12,34075,0,434173,6383,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,34,36,0,12,34099,0,434254,6383,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,34,36,0,12,34123,0,434313,6383,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,34,36,0,12,34146,0,434356,6383,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,34,36,0,12,34171,0,434482,6383,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,34,36,0,12,34194,0,434561,6383,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,34,36,0,12,34218,0,434629,6383,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,34,36,0,12,34243,0,434716,6383,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,34,36,0,12,34266,0,434804,6383,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,34,36,0,12,34290,0,434887,6383,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,34,36,0,12,34314,0,434985,6383,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,34,36,0,12,34338,0,435064,6383,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,34,36,0,12,34362,0,435125,6383,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,0,34,36,0,12,34385,0,435185,6383,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,34,36,0,12,34410,0,435280,6383,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,34,36,0,12,34433,0,435360,6383,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,34,36,0,12,34457,0,435456,6383,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,34,36,0,12,34481,0,435535,6383,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,34,36,0,12,34505,0,435617,6383,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,0,34,36,0,12,34529,0,435663,6383,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,34,36,0,12,34553,0,435727,6383,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,34,36,0,12,34576,0,435799,6383,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,34,36,0,12,34601,0,435875,6383,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,34,36,0,12,34624,0,435948,6383,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,34,36,0,12,34648,0,436013,6383,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,34,36,0,12,34672,0,436105,6383,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,34,36,0,12,34696,0,436173,6383,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,34,36,0,12,34720,0,436260,6383,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,34,36,0,12,34744,0,436344,6383,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,34,36,0,12,34768,0,436405,6383,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,34,36,0,12,34792,0,436472,6383,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,34,36,0,12,34815,0,436552,6383,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,36,38,0,12,34839,0,437018,6391,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,36,38,0,12,34863,0,438684,6391,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,36,38,0,12,34887,0,438733,6391,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,36,38,0,12,34911,0,438789,6391,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,36,38,0,12,34935,0,438878,6391,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,36,38,0,12,34959,0,438989,6391,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,36,38,0,12,34982,0,439102,6391,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,36,38,0,12,35007,0,439235,6391,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,36,38,0,12,35030,0,439344,6391,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,36,38,0,12,35054,0,439462,6391,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,36,38,0,12,35078,0,439580,6391,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,36,38,0,12,35102,0,439676,6391,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,36,38,0,12,35126,0,439776,6391,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,36,38,0,12,35149,0,439875,6391,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,36,38,0,12,35174,0,439983,6391,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,36,38,0,12,35198,0,440072,6391,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,36,38,0,12,35221,0,440149,6391,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,36,38,0,12,35246,0,440248,6391,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,36,38,0,12,35269,0,440365,6391,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,36,38,0,12,35293,0,440453,6391,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,36,38,0,12,35317,0,440538,6391,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,36,38,0,12,35341,0,440669,6391,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,36,38,0,12,35365,0,440764,6391,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,36,38,0,12,35388,0,440892,6391,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,36,38,0,12,35413,0,441009,6391,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,36,38,0,12,35437,0,441168,6391,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,36,38,0,12,35460,0,441305,6391,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,36,38,0,12,35485,0,441411,6391,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,36,38,0,12,35508,0,441517,6391,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,36,38,0,12,35532,0,441630,6391,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,36,38,0,12,35556,0,441775,6391,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,36,38,0,12,35580,0,441889,6391,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,36,38,0,12,35604,0,442002,6391,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,36,38,0,12,35628,0,442123,6391,0,0,0,0,0,0,0,False,False,False
