date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-21,0,31,0,39,41,0,20,33226,0,1411921,6716,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,39,41,0,20,33250,0,1411965,6716,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,39,41,0,20,33274,0,1412015,6716,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,39,41,0,20,33298,0,1412058,6716,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,39,41,0,20,33322,0,1412119,6716,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,39,41,0,20,33346,0,1412178,6716,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,39,41,0,20,33370,0,1412229,6716,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,39,41,0,20,33393,0,1412270,6716,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,39,41,0,20,33418,0,1412357,6716,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,39,41,0,20,33441,0,1412401,6716,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,39,41,0,20,33465,0,1412451,6716,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,39,41,0,20,33490,0,1412503,6716,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,39,41,0,20,33513,0,1412553,6716,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,39,41,0,20,33537,0,1412606,6716,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,39,41,0,20,33561,0,1412655,6716,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,39,41,0,20,33585,0,1412701,6716,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,39,41,0,20,33609,0,1412745,6716,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,39,41,0,20,33633,0,1412869,6716,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,39,41,0,20,33657,0,1412921,6716,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,39,41,0,20,33680,0,1412971,6716,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,39,41,0,20,33704,0,1413012,6716,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,39,41,0,20,33729,0,1413055,6716,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,39,41,0,20,33752,0,1413107,6716,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,39,41,0,20,33776,0,1413159,6716,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,39,41,0,20,33801,0,1413235,6716,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,39,41,0,20,33824,0,1413270,6716,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,39,41,0,20,33848,0,1413313,6716,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,39,41,0,20,33872,0,1413367,6716,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,39,41,0,20,33896,0,1413514,6716,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,39,41,0,20,33920,0,1413574,6716,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,39,41,0,20,33944,0,1413631,6716,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,39,41,0,20,33968,0,1413675,6716,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,39,41,0,20,33991,0,1413707,6716,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,39,41,0,20,34016,0,1413761,6716,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,39,41,0,20,34040,0,1413798,6716,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,39,41,0,20,34063,0,1413873,6716,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,39,41,0,20,34087,0,1413960,6716,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,39,41,0,20,34111,0,1414620,6716,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,39,41,0,20,34135,0,1414674,6716,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,39,41,0,20,34159,0,1414725,6716,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,39,41,0,20,34183,0,1414783,6716,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,39,41,0,20,34207,0,1414836,6716,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,39,41,0,20,34231,0,1414877,6716,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,39,41,0,20,34255,0,1414919,6716,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,39,41,0,20,34279,0,1414959,6716,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,39,41,0,20,34303,0,1415005,6716,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,39,41,0,20,34327,0,1415055,6716,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,39,41,0,20,34350,0,1415100,6716,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,39,41,0,20,34375,0,1415147,6716,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,39,41,0,20,34398,0,1415193,6716,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,39,41,0,20,34423,0,1415241,6716,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,39,41,0,20,34446,0,1415275,6716,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,39,41,0,20,34470,0,1415374,6716,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,39,41,0,20,34494,0,1415420,6716,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,39,41,0,20,34518,0,1415469,6716,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,39,41,0,20,34541,0,1415525,6716,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,39,41,0,20,34566,0,1415570,6716,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,39,41,0,20,34590,0,1415628,6716,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,39,41,0,20,34613,0,1415679,6716,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,39,41,0,20,34637,0,1415733,6716,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,39,41,0,20,34661,0,1415765,6716,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,39,41,0,20,34685,0,1415809,6716,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,39,41,0,20,34709,0,1415859,6716,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,39,41,0,20,34733,0,1415899,6716,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,39,41,0,20,34757,0,1415953,6716,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,39,41,0,20,34781,0,1416009,6716,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,39,41,0,20,34805,0,1416051,6716,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,39,41,0,20,34829,0,1416089,6716,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,39,41,0,20,34853,0,1416131,6716,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,39,41,0,20,34877,0,1416180,6716,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,39,41,0,20,34901,0,1416240,6716,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,39,41,0,20,34924,0,1416276,6716,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,39,41,0,20,34948,0,1416325,6716,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,39,41,0,20,34972,0,1416376,6716,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,39,41,0,20,34996,0,1416407,6716,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,39,41,0,20,35020,0,1416454,6716,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,39,41,0,20,35045,0,1416507,6716,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,39,41,0,20,35068,0,1416548,6716,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,39,41,0,20,35092,0,1416605,6716,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,39,41,0,20,35116,0,1416656,6716,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,39,41,0,20,35140,0,1416804,6716,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,39,41,0,20,35163,0,1416846,6716,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,39,41,0,20,35188,0,1416889,6716,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,39,41,0,20,35212,0,1416934,6716,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,39,41,0,20,35235,0,1416980,6716,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,39,41,0,20,35259,0,1417027,6716,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,39,41,0,20,35283,0,1417080,6716,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,39,41,0,20,35307,0,1417124,6716,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,39,41,0,20,35331,0,1417180,6716,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,39,41,0,20,35355,0,1417238,6716,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,39,41,0,20,35379,0,1417306,6716,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,39,41,0,20,35403,0,1417360,6716,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,39,41,0,20,35427,0,1417395,6716,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,39,41,0,20,35451,0,1417444,6716,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,39,41,0,20,35474,0,1417500,6716,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,39,41,0,20,35498,0,1417563,6716,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,39,41,0,20,35523,0,1417619,6716,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,39,41,0,20,35547,0,1417680,6716,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,39,41,0,20,35570,0,1417733,6716,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,39,41,0,20,35594,0,1417794,6716,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,39,41,0,20,35618,0,1417846,6716,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,39,41,0,20,35642,0,1417887,6716,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,39,41,0,20,35666,0,1418119,6716,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,40,42,0,20,35689,0,1418236,6775,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,40,42,0,20,35713,0,1418296,6775,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,40,42,0,20,35737,0,1418352,6775,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,40,42,0,20,35760,0,1418415,6775,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,40,42,0,20,35785,0,1418489,6775,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,40,42,0,20,35809,0,1418555,6775,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,40,42,0,20,35833,0,1418619,6775,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,40,42,0,20,35856,0,1418672,6775,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,40,42,0,20,35880,0,1418743,6775,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,40,42,0,20,35904,0,1418801,6775,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,40,42,0,20,35928,0,1418867,6775,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,40,42,0,20,35952,0,1418934,6775,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,40,42,0,20,35977,0,1418995,6775,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,40,42,0,20,36000,0,1419048,6775,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,40,42,0,20,36024,0,1419121,6775,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,40,42,0,20,36048,0,1419179,6775,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,40,42,0,20,36072,0,1419230,6775,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,40,42,0,20,36096,0,1419284,6775,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,40,42,0,20,36120,0,1419350,6775,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,40,42,0,20,36143,0,1419429,6775,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,40,42,0,20,36168,0,1419499,6775,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,40,42,0,20,36192,0,1419553,6775,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,40,42,0,20,36215,0,1419602,6775,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,40,42,0,20,36239,0,1419659,6775,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,40,42,0,20,36263,0,1420068,6775,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,40,42,0,20,36287,0,1421118,6775,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,40,42,0,20,36311,0,1421118,6775,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,40,42,0,20,36335,0,1421118,6775,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,40,42,0,20,36359,0,1421242,6775,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,40,42,0,20,36383,0,1421657,6775,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,40,42,0,20,36407,0,1423344,6775,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,40,42,0,20,36431,0,1425120,6775,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,40,42,0,20,36455,0,1427194,6775,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,40,42,0,20,36473,0,1428679,6775,0,0,0,0,0,0,0,False,False,False
