date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-07,0,33,0,41,43,0,22,36173,0,1321149,6541,0,0,0,0,0,0,0
2015-07-08,0,33,0,41,43,0,22,36197,0,1321170,6541,0,0,0,0,0,0,0
2015-07-09,0,36,0,41,43,0,22,36220,0,1321197,6541,0,0,0,0,0,0,0
2015-07-10,0,36,0,41,43,0,22,36244,0,1321312,6541,0,0,0,0,0,0,0
2015-07-11,0,36,0,41,43,0,22,36268,0,1321344,6541,0,0,0,0,0,0,0
2015-07-12,0,36,0,41,43,0,22,36292,0,1321381,6541,0,0,0,0,0,0,0
2015-07-13,0,36,0,41,43,0,22,36316,0,1321409,6541,0,0,0,0,0,0,0
2015-07-14,0,36,0,41,43,0,22,36340,0,1321445,6541,0,0,0,0,0,0,0
2015-07-15,0,36,0,41,43,0,22,36364,0,1321468,6541,0,0,0,0,0,0,0
2015-07-16,0,33,0,41,43,0,22,36387,0,1321497,6541,0,0,0,0,0,0,0
2015-07-17,0,33,0,41,43,0,22,36412,0,1321520,6541,0,0,0,0,0,0,0
2015-07-18,0,33,0,41,43,0,22,36436,0,1321564,6541,0,0,0,0,0,0,0
2015-07-19,0,33,0,41,43,0,22,36459,0,1321610,6541,0,0,0,0,0,0,0
2015-07-20,0,32,0,41,43,0,22,36483,0,1321638,6541,0,0,0,0,0,0,0
2015-07-21,0,33,0,41,43,0,22,36507,0,1321669,6541,0,0,0,0,0,0,0
2015-07-22,0,33,0,41,43,0,22,36531,0,1321701,6541,0,0,0,0,0,0,0
2015-07-23,0,32,0,41,43,0,22,36555,0,1321725,6541,0,0,0,0,0,0,0
2015-07-24,0,32,0,41,43,0,22,36579,0,1321760,6541,0,0,0,0,0,0,0
2015-07-25,0,31,0,41,43,0,22,36603,0,1321793,6541,0,0,0,0,0,0,0
2015-07-26,0,31,0,41,43,0,22,36627,0,1321823,6541,0,0,0,0,0,0,0
2015-07-27,0,32,0,41,43,0,22,36651,0,1321863,6541,0,0,0,0,0,0,0
2015-07-28,0,32,0,41,43,0,22,36675,0,1321887,6541,0,0,0,0,0,0,0
2015-07-29,0,32,0,41,43,0,22,36699,0,1321918,6541,0,0,0,0,0,0,0
2015-07-30,0,32,0,41,43,0,22,36722,0,1321948,6541,0,0,0,0,0,0,0
2015-07-31,0,32,0,41,43,0,22,36746,0,1321968,6541,0,0,0,0,0,0,0
2015-08-01,0,32,0,41,43,0,22,36771,0,1322232,6541,0,0,0,0,0,0,0
2015-08-02,0,35,0,42,44,0,22,36794,0,1322338,6591,0,0,0,0,0,0,0
2015-08-03,0,35,0,42,44,0,22,36818,0,1322367,6591,0,0,0,0,0,0,0
2015-08-04,0,35,0,42,44,0,22,36841,0,1322391,6591,0,0,0,0,0,0,0
2015-08-05,0,34,0,42,44,0,22,36865,0,1322426,6591,0,0,0,0,0,0,0
2015-08-06,0,34,0,42,44,0,22,36889,0,1322478,6591,0,0,0,0,0,0,0
2015-08-07,0,34,0,42,44,0,22,36913,0,1322512,6591,0,0,0,0,0,0,0
2015-08-08,0,34,0,42,44,0,22,36937,0,1322553,6591,0,0,0,0,0,0,0
2015-08-09,0,34,0,42,44,0,22,36961,0,1322587,6591,0,0,0,0,0,0,0
2015-08-10,0,34,0,42,44,0,22,36985,0,1322617,6591,0,0,0,0,0,0,0
2015-08-11,0,35,0,42,44,0,22,37009,0,1322659,6591,0,0,0,0,0,0,0
2015-08-12,0,35,0,42,44,0,22,37033,0,1322695,6591,0,0,0,0,0,0,0
2015-08-13,0,35,0,42,44,0,22,37057,0,1322729,6591,0,0,0,0,0,0,0
2015-08-14,0,35,0,42,44,0,22,37081,0,1322759,6591,0,0,0,0,0,0,0
2015-08-15,0,36,0,42,44,0,22,37104,0,1322786,6591,0,0,0,0,0,0,0
2015-08-16,0,36,0,42,44,0,22,37129,0,1322821,6591,0,0,0,0,0,0,0
2015-08-17,0,36,0,42,44,0,22,37153,0,1322869,6591,0,0,0,0,0,0,0
2015-08-18,0,37,0,42,44,0,22,37177,0,1322910,6591,0,0,0,0,0,0,0
2015-08-19,0,36,0,42,44,0,22,37200,0,1322940,6591,0,0,0,0,0,0,0
2015-08-20,0,36,0,42,44,0,22,37224,0,1322982,6591,0,0,0,0,0,0,0
2015-08-21,0,36,0,42,44,0,22,37248,0,1323031,6591,0,0,0,0,0,0,0
2015-08-22,0,35,0,42,44,0,22,37272,0,1323076,6591,0,0,0,0,0,0,0
2015-08-23,0,35,0,42,44,0,22,37296,0,1323118,6591,0,0,0,0,0,0,0
2015-08-24,0,36,0,42,44,0,22,37320,0,1323154,6591,0,0,0,0,0,0,0
2015-08-25,0,36,0,42,44,0,22,37344,0,1323195,6591,0,0,0,0,0,0,0
2015-08-26,0,36,0,42,44,0,22,37368,0,1323581,6591,0,0,0,0,0,0,0
2015-08-27,0,36,0,42,44,0,22,37391,0,1324488,6591,0,0,0,0,0,0,0
2015-08-28,0,36,0,42,44,0,22,37416,0,1324490,6591,0,0,0,0,0,0,0
2015-08-29,0,36,0,42,44,0,22,37440,0,1324492,6591,0,0,0,0,0,0,0
2015-08-30,0,36,0,42,44,0,22,37464,0,1324501,6591,0,0,0,0,0,0,0
2015-08-31,0,36,0,42,44,0,22,37488,0,1324661,6591,0,0,0,0,0,0,0
2015-09-01,0,37,0,42,44,0,22,37511,0,1325442,6591,0,0,0,0,0,0,0
2015-09-02,0,36,0,42,44,0,22,37535,0,1327591,6591,0,0,0,0,0,0,0
2015-09-03,0,35,0,42,44,0,22,37560,0,1329545,6591,0,0,0,0,0,0,0
2015-09-04,0,36,0,42,44,0,22,37577,0,1331019,6591,0,0,0,0,0,0,0
2015-11-03,0,32,0,43,45,0,22,37587,0,1331045,6725,0,0,0,0,0,0,0
2015-11-04,0,31,0,45,47,0,23,37602,0,1331067,6691,0,0,0,0,0,0,0
2015-11-05,0,31,0,45,47,0,23,37626,0,1331067,6691,0,0,0,0,0,0,0
2015-11-06,0,32,0,45,47,0,23,37650,0,1331068,6691,0,0,0,0,0,0,0
2015-11-12,0,26,0,46,48,0,23,37789,0,1333305,6708,0,0,0,0,0,0,0
2016-01-15,0,27,0,54,56,0,24,38283,0,1333534,6766,0,0,0,0,0,0,0
2016-01-16,0,26,0,56,58,0,24,38297,0,1333592,6750,0,0,0,0,0,0,0
2016-01-17,0,27,0,56,58,0,24,38321,0,1333671,6750,0,0,0,0,0,0,0
2016-01-18,0,26,0,56,58,0,24,38345,0,1333749,6750,0,0,0,0,0,0,0
2016-01-19,0,26,0,56,58,0,24,38369,0,1333832,6750,0,0,0,0,0,0,0
2016-01-20,0,26,0,56,58,0,24,38393,0,1333915,6750,0,0,0,0,0,0,0
2016-01-22,0,27,0,64,66,0,24,38438,0,1334055,6708,0,0,0,0,0,0,0
2016-01-23,0,26,0,67,69,0,24,38462,0,1334146,6700,0,0,0,0,0,0,0
2016-01-24,0,26,0,67,69,0,24,38486,0,1334227,6700,0,0,0,0,0,0,0
2016-01-25,0,26,0,67,69,0,24,38510,0,1334307,6700,0,0,0,0,0,0,0
2016-01-26,0,27,0,67,69,0,24,38527,0,1334369,6700,0,0,0,0,0,0,0
2016-01-29,0,26,0,68,70,0,24,38536,0,1334402,6716,0,0,0,0,0,0,0
