date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,35,0,25,27,0,10,35116,0,1871172,6508,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,0,25,27,0,10,35140,0,1872198,6508,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,0,25,27,0,10,35164,0,1873134,6508,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,0,25,27,0,10,35188,0,1874138,6508,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,0,25,27,0,10,35211,0,1875176,6508,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,0,25,27,0,10,35236,0,1876127,6508,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,0,25,27,0,10,35259,0,1877135,6508,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,0,25,27,0,10,35283,0,1878076,6508,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,0,25,27,0,10,35307,0,1879127,6508,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,36,0,25,27,0,10,35331,0,1880082,6508,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,0,25,27,0,10,35354,0,1881142,6508,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,0,25,27,0,10,35379,0,1882153,6508,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,0,25,27,0,10,35402,0,1883082,6508,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,0,25,27,0,10,35426,0,1884114,6508,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,0,25,27,0,10,35450,0,1885113,6508,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,0,25,27,0,10,35474,0,1886035,6508,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,0,25,27,0,10,35497,0,1887021,6508,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,0,25,27,0,10,35521,0,1887990,6508,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,0,25,27,0,10,35545,0,1888995,6508,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,0,25,27,0,10,35569,0,1889947,6508,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,0,25,27,0,10,35593,0,1890926,6508,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,0,25,27,0,10,35617,0,1891954,6508,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,0,25,27,0,10,35641,0,1892952,6508,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,0,25,27,0,10,35664,0,1893927,6508,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,0,25,27,0,10,35689,0,1894973,6508,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,0,25,27,0,10,35712,0,1896017,6508,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,0,25,27,0,10,35736,0,1897016,6508,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,36,0,25,27,0,10,35760,0,1898045,6508,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,36,0,25,27,0,10,35784,0,1899069,6508,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,0,25,27,0,10,35807,0,1900187,6508,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,36,0,25,27,0,10,35831,0,1901247,6508,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,25,27,0,10,35855,0,1902305,6508,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,36,0,25,27,0,10,35879,0,1903337,6508,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,36,0,25,27,0,10,35903,0,1904460,6508,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,0,25,27,0,10,35927,0,1905502,6508,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,36,0,25,27,0,10,35951,0,1906489,6508,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,36,0,25,27,0,10,35974,0,1907496,6508,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,0,25,27,0,10,35999,0,1908492,6508,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,0,25,27,0,10,36022,0,1909490,6508,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,0,25,27,0,10,36046,0,1910455,6508,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,36,0,25,27,0,10,36070,0,1911468,6508,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,0,25,27,0,10,36094,0,1912408,6508,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,0,25,27,0,10,36117,0,1913378,6508,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,0,25,27,0,10,36141,0,1914325,6508,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,36,0,25,27,0,10,36165,0,1915348,6508,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,0,25,27,0,10,36189,0,1916338,6508,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,0,25,27,0,10,36213,0,1917337,6508,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,0,25,27,0,10,36237,0,1918350,6508,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,36,0,25,27,0,10,36261,0,1919464,6508,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,0,25,27,0,10,36284,0,1921036,6508,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,0,25,27,0,10,36308,0,1922099,6508,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,0,25,27,0,10,36332,0,1923182,6508,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,0,25,27,0,10,36356,0,1924159,6508,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,0,25,27,0,10,36380,0,1925228,6508,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,0,25,27,0,10,36404,0,1926238,6508,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,25,27,0,10,36427,0,1927285,6508,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,0,25,27,0,10,36451,0,1928337,6508,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,0,25,27,0,10,36475,0,1929593,6508,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,0,25,27,0,10,36499,0,1930610,6508,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,0,25,27,0,10,36523,0,1931638,6508,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,25,27,0,10,36546,0,1932729,6508,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,0,25,27,0,10,36571,0,1934647,6508,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,36,0,25,27,0,10,36594,0,1935800,6508,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,0,25,27,0,10,36618,0,1937228,6508,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,0,25,27,0,10,36642,0,1938873,6508,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,36,0,25,27,0,10,36666,0,1941424,6508,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,36,0,25,27,0,10,36690,0,1942495,6508,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,36,0,25,27,0,10,36712,0,1943412,6508,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,36,0,25,27,0,10,36737,0,1944519,6508,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,36,0,25,27,0,10,36760,0,1945424,6508,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,0,25,27,0,10,36784,0,1946431,6508,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,0,25,27,0,10,36808,0,1947575,6508,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,0,25,27,0,10,36832,0,1948569,6508,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,36,0,25,27,0,10,36856,0,1949597,6508,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,0,25,27,0,10,36879,0,1950669,6508,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,0,25,27,0,10,36903,0,1951748,6508,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,0,25,27,0,10,36927,0,1952691,6508,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,0,25,27,0,10,36951,0,1953728,6508,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,0,25,27,0,10,36975,0,1954749,6508,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,36,0,25,27,0,10,36999,0,1955683,6508,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,25,27,0,10,37022,0,1956611,6508,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,0,25,27,0,10,37047,0,1957595,6508,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,0,25,27,0,10,37070,0,1958644,6508,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,36,0,25,27,0,10,37094,0,1959520,6508,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,0,25,27,0,10,37118,0,1960529,6508,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,36,0,25,27,0,10,37142,0,1961437,6508,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,0,25,27,0,10,37165,0,1962402,6508,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,36,0,25,27,0,10,37189,0,1963347,6508,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,36,0,25,27,0,10,37213,0,1964371,6508,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,0,25,27,0,10,37237,0,1965287,6508,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,25,27,0,10,37261,0,1966276,6508,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,25,27,0,10,37285,0,1967273,6508,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,25,27,0,10,37309,0,1968185,6508,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,25,27,0,10,37332,0,1969138,6508,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,25,27,0,10,37356,0,1970184,6508,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,25,27,0,10,37380,0,1971200,6508,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,25,27,0,10,37404,0,1972206,6508,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,0,25,27,0,10,37427,0,1973195,6508,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,0,25,27,0,10,37452,0,1974249,6508,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,0,25,27,0,10,37475,0,1975234,6508,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,0,25,27,0,10,37499,0,1976174,6508,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,25,27,0,10,37523,0,1977230,6508,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,0,25,27,0,10,37547,0,1978158,6508,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,25,27,0,10,37570,0,1979162,6508,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,25,27,0,10,37595,0,1980146,6508,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,0,25,27,0,10,37618,0,1981090,6508,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,0,25,27,0,10,37642,0,1982083,6508,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,0,25,27,0,10,37666,0,1983197,6508,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,0,25,27,0,10,37690,0,1984255,6508,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,0,25,27,0,10,37714,0,1985270,6508,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,0,25,27,0,10,37737,0,1985960,6508,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,0,25,27,0,10,37762,0,1986020,6508,0,0,0,0,0,0,0,False,False,False
