date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,3,87,88,0,6,25829,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,27,3,87,88,0,6,25852,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,28,3,87,88,0,6,25877,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,27,3,87,88,0,6,25901,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,26,3,87,88,0,6,25924,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,25,3,87,88,0,6,25948,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,27,3,87,88,0,6,25972,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,28,3,87,88,0,6,25995,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,25,3,87,88,0,6,26019,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,24,3,87,88,0,6,26043,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,26,3,87,88,0,6,26067,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,26,3,87,88,0,6,26091,0,88,7050,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,29,3,88,89,0,6,26114,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,30,3,88,89,0,6,26138,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,27,3,88,89,0,6,26163,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,27,3,88,89,0,6,26186,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,30,3,88,89,0,6,26211,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,30,3,88,89,0,6,26235,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,29,3,88,89,0,6,26258,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,27,3,88,89,0,6,26282,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,27,3,88,89,0,6,26307,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,29,3,88,89,0,6,26330,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,28,3,88,89,0,6,26354,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,30,3,88,89,0,6,26379,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,27,3,88,89,0,6,26402,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,26,3,88,89,0,6,26426,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,26,3,88,89,0,6,26451,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,27,3,88,89,0,6,26474,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,29,3,88,89,0,6,26498,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,27,3,88,89,0,6,26522,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,26,3,88,89,0,6,26546,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,25,3,88,89,0,6,26595,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,26,3,88,89,0,6,26619,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,26,3,88,89,0,6,26643,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,27,3,88,89,0,6,26667,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,27,3,88,89,0,6,26691,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,26,3,88,89,0,6,26715,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,27,3,88,89,0,6,26739,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,26,3,88,89,0,6,26763,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,26,3,88,89,0,6,26787,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,26,3,88,89,0,6,26811,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,27,3,88,89,0,6,26835,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,26,3,88,89,0,6,26859,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,26,3,88,89,0,6,26883,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,25,3,88,89,0,6,26907,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,24,3,88,89,0,6,26931,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,24,3,88,89,0,6,26955,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,26,3,88,89,0,6,26978,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,25,3,88,89,0,6,27003,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,26,3,88,89,0,6,27027,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,27,3,88,89,0,6,27051,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,26,3,88,89,0,6,27075,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,24,3,88,89,0,6,27099,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,26,3,88,89,0,6,27122,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,26,3,88,89,0,6,27147,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,26,3,88,89,0,6,27171,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,26,3,88,89,0,6,27194,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,28,3,88,89,0,6,26127,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,30,3,88,89,0,6,26150,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,29,3,88,89,0,6,26174,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,29,3,88,89,0,6,26198,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,30,3,88,89,0,6,26122,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,30,3,88,89,0,6,26145,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,29,3,88,89,0,6,26169,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,30,3,88,89,0,6,26194,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,28,3,88,89,0,6,26217,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,27,3,88,89,0,6,26241,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,29,3,88,89,0,6,26266,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,28,3,88,89,0,6,26289,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,31,3,88,89,0,6,26313,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,26,3,88,89,0,6,26337,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,26,3,88,89,0,6,26361,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,25,3,88,89,0,6,26385,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,27,3,88,89,0,6,26409,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,26,3,88,89,0,6,26433,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,26,3,88,89,0,6,26457,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,26,3,88,89,0,6,26481,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,27,3,88,89,0,6,26505,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,28,3,88,89,0,6,26529,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,29,3,88,89,0,6,26553,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,28,3,88,89,0,6,26577,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,27,3,88,89,0,6,26601,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,27,3,88,89,0,6,26625,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,26,3,88,89,0,6,26649,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,26,3,88,89,0,6,26673,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,23,3,88,89,0,6,26697,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,23,3,88,89,0,6,26721,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,26,3,88,89,0,6,26745,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,25,3,88,89,0,6,26769,0,89,7058,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,24,3,88,89,0,6,26793,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,23,3,88,89,0,6,26816,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,23,3,88,89,0,6,26841,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,23,3,88,89,0,6,26865,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,23,3,88,89,0,6,26888,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,23,3,88,89,0,6,26913,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,25,3,88,89,0,6,26937,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,24,3,88,89,0,6,26960,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,25,3,88,89,0,6,26985,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,26,3,88,89,0,6,27008,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,27,3,88,89,0,6,27032,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,24,3,88,89,0,6,27057,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,25,3,88,89,0,6,27080,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,25,3,88,89,0,6,27104,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,24,3,88,89,0,6,27129,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-15,0,24,3,88,89,0,6,27152,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,27,3,88,89,0,6,27176,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,28,3,88,89,0,6,27200,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,27,3,88,89,0,6,27224,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,29,3,88,89,0,6,27248,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,26,3,88,89,0,6,27272,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,25,3,88,89,0,6,27296,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,26,3,88,89,0,6,27320,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,24,3,88,89,0,6,27344,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,26,3,88,89,0,6,27368,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,26,3,88,89,0,6,27392,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,25,3,88,89,0,6,27416,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,27,3,88,89,0,6,27440,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,25,3,88,89,0,6,27464,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,25,3,88,89,0,6,27488,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,25,3,88,89,0,6,27512,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,26,3,88,89,0,6,27536,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,26,3,88,89,0,6,27560,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,26,3,88,89,0,6,27584,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,27,3,88,89,0,6,27608,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,26,3,88,89,0,6,27632,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,27,3,88,89,0,6,27656,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,30,3,88,89,0,6,27680,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,31,3,88,89,0,6,27703,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,30,3,88,89,0,6,27728,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,28,3,88,89,0,6,27752,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,27,3,88,89,0,6,27776,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,26,3,88,89,0,6,27799,0,89,7058,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,27,3,88,89,0,6,27824,0,89,7058,0,1,0,0,0,0,0,False,False,False
