date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,29,6,63,65,0,10,53757,0,65,6200,0,0,0,0,0,0,0
2015-04-07,0,29,6,63,65,0,10,53780,0,65,6200,0,0,0,0,0,0,0
2015-04-10,0,29,6,63,65,0,10,53852,0,65,6200,0,0,0,0,0,0,0
2015-04-11,0,28,6,63,65,0,10,53875,0,65,6200,0,0,0,0,0,0,0
2015-04-12,0,28,6,63,65,0,10,53900,0,65,6200,0,0,0,0,0,0,0
2015-04-13,0,27,6,63,65,0,10,53924,0,65,6200,0,0,0,0,0,0,0
2015-04-14,0,29,6,63,65,0,10,53947,0,65,6200,0,0,0,0,0,0,0
2015-04-15,0,28,6,63,65,0,10,53971,0,65,6200,0,0,0,0,0,0,0
2015-04-16,0,29,6,63,65,0,10,53995,0,65,6200,0,0,0,0,0,0,0
2015-04-17,0,29,6,63,65,0,10,54019,0,65,6200,0,0,0,0,0,0,0
2015-04-18,0,28,6,63,65,0,10,54043,0,65,6200,0,0,0,0,0,0,0
2015-04-19,0,30,6,63,65,0,10,54066,0,65,6200,0,0,0,0,0,0,0
2015-04-20,0,30,6,63,65,0,10,54089,0,65,6200,0,0,0,0,0,0,0
2015-04-21,0,30,6,63,65,0,10,54112,0,65,6200,0,0,0,0,0,0,0
2015-04-22,0,30,6,63,65,0,10,54136,0,65,6200,0,0,0,0,0,0,0
2015-04-23,0,29,6,63,65,0,10,54160,0,65,6200,0,0,0,0,0,0,0
2015-04-24,0,30,6,63,65,0,10,54183,0,65,6200,0,0,0,0,0,0,0
2015-04-25,0,30,6,63,65,0,10,54207,0,65,6200,0,0,0,0,0,0,0
2015-04-26,0,30,6,63,65,0,10,54230,0,65,6200,0,0,0,0,0,0,0
2015-04-27,0,30,6,63,65,0,10,54254,0,65,6200,0,0,0,0,0,0,0
2015-04-28,0,30,6,63,65,0,10,54278,0,65,6200,0,0,0,0,0,0,0
2015-04-29,0,30,6,63,65,0,10,54301,0,65,6200,0,0,0,0,0,0,0
2015-04-30,0,30,6,63,65,0,10,54324,0,65,6200,0,0,0,0,0,0,0
2015-05-01,0,32,6,63,65,0,10,54348,0,65,6200,0,0,0,0,0,0,0
2015-05-02,0,31,6,63,65,0,10,54372,0,65,6200,0,0,0,0,0,0,0
2015-05-03,0,31,6,63,65,0,10,54395,0,65,6200,0,0,0,0,0,0,0
2015-05-04,0,31,6,63,65,0,10,54419,0,65,6200,0,0,0,0,0,0,0
2015-05-05,0,32,6,63,65,0,10,54443,0,65,6200,0,0,0,0,0,0,0
2015-05-06,0,30,6,63,65,0,10,54466,0,65,6200,0,0,0,0,0,0,0
2015-05-07,0,30,6,63,65,0,10,54489,0,65,6200,0,0,0,0,0,0,0
2015-05-08,0,31,6,63,65,0,10,54513,0,65,6200,0,0,0,0,0,0,0
2015-05-09,0,32,6,63,65,0,10,54537,0,65,6200,0,0,0,0,0,0,0
2015-05-10,0,31,6,63,65,0,10,54560,0,65,6200,0,0,0,0,0,0,0
2015-05-11,0,31,6,63,65,0,10,54584,0,65,6200,0,0,0,0,0,0,0
2015-05-12,0,33,6,63,65,0,10,54608,0,65,6200,0,0,0,0,0,0,0
2015-05-13,0,32,6,63,65,0,10,54631,0,65,6200,0,0,0,0,0,0,0
2015-05-14,0,31,6,63,65,0,10,54654,0,65,6200,0,0,0,0,0,0,0
2015-05-15,0,32,6,63,65,0,10,54678,0,65,6200,0,0,0,0,0,0,0
2015-05-16,0,31,6,63,65,0,10,54701,0,65,6200,0,0,0,0,0,0,0
2015-05-17,0,31,6,63,65,0,10,54725,0,65,6200,0,0,0,0,0,0,0
2015-05-18,0,31,6,63,65,0,10,54748,0,65,6200,0,0,0,0,0,0,0
2015-05-19,0,33,6,63,65,0,10,54772,0,65,6200,0,0,0,0,0,0,0
2015-05-20,0,31,6,63,65,0,10,54795,0,65,6200,0,0,0,0,0,0,0
2015-05-21,0,32,6,63,65,0,10,54818,0,65,6200,0,0,0,0,0,0,0
2015-05-22,0,32,6,63,65,0,10,54842,0,65,6200,0,0,0,0,0,0,0
2015-05-23,0,32,6,63,65,0,10,54865,0,65,6200,0,0,0,0,0,0,0
2015-05-24,0,32,6,63,65,0,10,54888,0,65,6200,0,0,0,0,0,0,0
2015-05-25,0,30,6,63,65,0,10,54912,0,65,6200,0,0,0,0,0,0,0
2015-05-26,0,32,6,63,65,0,10,54935,0,65,6200,0,0,0,0,0,0,0
2015-05-27,0,30,6,63,65,0,10,54958,0,65,6200,0,0,0,0,0,0,0
2015-05-28,0,31,6,63,65,0,10,54981,0,65,6200,0,0,0,0,0,0,0
2015-05-29,0,30,6,63,65,0,10,55005,0,65,6200,0,0,0,0,0,0,0
2015-05-30,0,30,6,63,65,0,10,55028,0,65,6200,0,0,0,0,0,0,0
2015-05-31,0,30,6,63,65,0,10,55051,0,65,6200,0,0,0,0,0,0,0
2015-06-01,0,30,6,63,65,0,10,55075,0,65,6200,0,0,0,0,0,0,0
2015-06-02,0,31,6,63,65,0,10,55098,0,65,6200,0,0,0,0,0,0,0
2015-06-03,0,30,6,63,65,0,10,55121,0,65,6200,0,0,0,0,0,0,0
2015-06-04,0,30,6,63,65,0,10,55144,0,65,6200,0,0,0,0,0,0,0
2015-06-05,0,31,6,63,65,0,10,55168,0,65,6200,0,0,0,0,0,0,0
2015-06-06,0,30,6,63,65,0,10,55192,0,65,6200,0,0,0,0,0,0,0
2015-06-07,0,31,6,63,65,0,10,55215,0,65,6200,0,0,0,0,0,0,0
2015-06-08,0,30,6,63,65,0,10,55239,0,65,6200,0,0,0,0,0,0,0
2015-06-09,0,31,6,63,65,0,10,55262,0,65,6200,0,0,0,0,0,0,0
2015-06-10,0,30,6,63,65,0,10,55285,0,65,6200,0,0,0,0,0,0,0
2015-06-11,0,31,6,63,65,0,10,55310,0,65,6200,0,0,0,0,0,0,0
2015-06-12,0,31,6,63,65,0,10,55333,0,65,6200,0,0,0,0,0,0,0
2015-06-13,0,30,6,63,65,0,10,55356,0,65,6200,0,0,0,0,0,0,0
2015-06-14,0,30,6,64,66,0,10,55380,0,66,6141,0,0,0,0,0,0,0
2015-06-15,0,30,6,64,66,0,10,55403,0,66,6141,0,0,0,0,0,0,0
2015-06-16,0,31,6,64,66,0,10,55427,0,66,6141,0,0,0,0,0,0,0
2015-06-17,0,30,6,64,66,0,10,55450,0,66,6141,0,0,0,0,0,0,0
2015-06-18,0,30,6,64,66,0,10,55474,0,66,6141,0,0,0,0,0,0,0
2015-06-19,0,31,6,64,66,0,10,55497,0,66,6141,0,0,0,0,0,0,0
2015-06-20,0,30,6,64,66,0,10,55520,0,66,6141,0,0,0,0,0,0,0
2015-06-21,0,31,6,64,66,0,10,55544,0,66,6141,0,0,0,0,0,0,0
2015-06-22,0,32,6,64,66,0,10,55567,0,66,6141,0,0,0,0,0,0,0
2015-06-23,0,31,6,64,66,0,10,55591,0,66,6141,0,0,0,0,0,0,0
2015-06-24,0,31,6,64,66,0,10,55615,0,66,6141,0,0,0,0,0,0,0
2015-06-25,0,31,6,64,66,0,10,55638,0,66,6141,0,0,0,0,0,0,0
2015-06-26,0,30,6,64,66,0,10,55662,0,66,6141,0,0,0,0,0,0,0
2015-06-27,0,31,6,64,66,0,10,55685,0,66,6141,0,0,0,0,0,0,0
2015-06-28,0,30,6,64,66,0,10,55710,0,66,6141,0,0,0,0,0,0,0
2015-06-29,0,30,6,64,66,0,10,55733,0,66,6141,0,0,0,0,0,0,0
2015-06-30,0,31,6,64,66,0,10,55757,0,66,6141,0,0,0,0,0,0,0
2015-07-01,0,30,6,64,66,0,10,55781,0,66,6141,0,0,0,0,0,0,0
2015-07-02,0,30,6,64,66,0,10,55805,0,66,6141,0,0,0,0,0,0,0
2015-07-03,0,30,6,64,66,0,10,55829,0,66,6141,0,0,0,0,0,0,0
2015-07-04,0,30,6,64,66,0,10,55853,0,66,6141,0,0,0,0,0,0,0
2015-07-05,0,30,6,64,66,0,10,55877,0,66,6141,0,0,0,0,0,0,0
2015-07-06,0,30,6,64,66,0,10,55900,0,66,6141,0,0,0,0,0,0,0
2015-07-07,0,30,6,64,66,0,10,55925,0,66,6141,0,0,0,0,0,0,0
2015-07-08,0,29,6,64,66,0,10,55948,0,66,6141,0,0,0,0,0,0,0
2015-07-09,0,30,6,64,66,0,10,55972,0,66,6141,0,0,0,0,0,0,0
2015-07-10,0,30,6,64,66,0,10,55996,0,66,6141,0,0,0,0,0,0,0
2015-07-11,0,30,6,64,66,0,10,56020,0,66,6141,0,0,0,0,0,0,0
2015-07-12,0,30,6,64,66,0,10,56044,0,66,6141,0,0,0,0,0,0,0
2015-07-13,0,31,6,64,66,0,10,56068,0,66,6141,0,0,0,0,0,0,0
2015-07-14,0,31,6,64,66,0,10,56092,0,66,6141,0,0,0,0,0,0,0
2015-07-15,0,30,6,64,66,0,10,56116,0,66,6141,0,0,0,0,0,0,0
2015-07-16,0,30,6,64,66,0,10,56139,0,66,6141,0,0,0,0,0,0,0
2015-07-17,0,30,6,64,66,0,10,56164,0,66,6141,0,0,0,0,0,0,0
2015-07-18,0,28,6,64,66,0,10,56188,0,66,6141,0,0,0,0,0,0,0
2015-07-19,0,30,6,64,66,0,10,56211,0,66,6141,0,0,0,0,0,0,0
2015-07-20,0,29,6,64,66,0,10,56235,0,66,6141,0,0,0,0,0,0,0
2015-07-21,0,31,6,64,66,0,10,56260,0,66,6141,0,0,0,0,0,0,0
2015-12-16,0,32,6,65,68,0,10,56332,0,68,6133,0,0,0,0,0,0,0
2015-12-17,0,31,6,65,68,0,10,56356,0,68,6133,0,0,0,0,0,0,0
2015-12-18,0,31,6,65,68,0,10,56379,0,68,6133,0,0,0,0,0,0,0
2015-12-19,0,31,6,65,68,0,10,56403,0,68,6133,0,0,0,0,0,0,0
2015-12-20,0,31,6,65,68,0,10,56428,0,68,6133,0,0,0,0,0,0,0
2015-12-21,0,31,6,65,68,0,10,56451,0,68,6133,0,0,0,0,0,0,0
2016-02-24,0,33,6,67,70,0,10,56546,0,70,6125,0,0,0,0,0,0,0
2016-02-26,0,31,6,68,71,0,10,56590,0,71,6125,0,0,0,0,0,0,0
2016-03-02,0,31,6,69,72,0,10,56709,0,72,7125,0,0,0,0,0,0,0
2016-03-03,0,32,6,70,73,0,10,56732,0,73,7125,0,0,0,0,0,0,0
2016-03-04,0,31,6,70,73,0,10,56756,0,73,7125,0,0,0,0,0,0,0
2016-03-26,0,31,6,71,74,0,10,56825,0,74,7133,0,0,0,0,0,0,0
2016-03-27,0,30,6,71,74,0,10,56850,0,74,7133,0,0,0,0,0,0,0
2016-03-30,0,30,6,73,76,0,10,56921,0,76,7141,0,0,0,0,0,0,0
2016-04-07,0,30,6,75,78,0,10,56949,0,78,7125,0,0,0,0,0,0,0
2016-04-08,0,31,6,77,80,0,10,56973,0,80,7108,0,0,0,0,0,0,0
2016-04-09,0,33,6,77,80,0,10,56998,0,80,7108,0,0,0,0,0,0,0
2016-04-10,0,32,6,77,80,0,10,57021,0,80,7108,0,0,0,0,0,0,0
2016-04-11,0,30,6,77,80,0,10,57045,0,80,7108,0,0,0,0,0,0,0
