date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,17,61,63,0,10,45495,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,17,61,63,0,10,45519,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,17,61,63,0,10,45542,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,17,61,63,0,10,45566,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,17,61,63,0,10,45590,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,17,61,63,0,10,45613,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,17,61,63,0,10,45637,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,17,61,63,0,10,45661,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,17,61,63,0,10,45684,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,17,61,63,0,10,45708,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,17,61,63,0,10,45732,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,17,61,63,0,10,45755,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,17,61,63,0,10,45779,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,17,61,63,0,10,45803,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,17,61,63,0,10,45826,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,17,61,63,0,10,45850,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,17,61,63,0,10,45874,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,17,61,63,0,10,45897,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,17,61,63,0,10,45921,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,17,61,63,0,10,45945,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,17,61,63,0,10,45968,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,17,61,63,0,10,45992,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,17,61,63,0,10,46016,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,17,61,63,0,10,46040,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,17,61,63,0,10,46063,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,17,61,63,0,10,46086,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,17,61,63,0,10,46111,0,63,6941,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,17,62,64,0,10,46129,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,17,62,64,0,10,46153,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,17,62,64,0,10,46177,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,17,62,64,0,10,46200,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,17,62,64,0,10,46224,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,17,62,64,0,10,46248,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,17,62,64,0,10,46271,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,17,62,64,0,10,46295,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,17,62,64,0,10,46319,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,17,62,64,0,10,46342,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,17,62,64,0,10,46366,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,17,62,64,0,10,46390,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,17,62,64,0,10,46413,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,17,62,64,0,10,46437,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,17,62,64,0,10,46461,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,17,62,64,0,10,46484,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,17,62,64,0,10,46508,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,17,62,64,0,10,46532,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,17,62,64,0,10,46555,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,17,62,64,0,10,46579,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,17,62,64,0,10,46603,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,17,62,64,0,10,46626,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,17,62,64,0,10,46650,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,17,62,64,0,10,46673,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,17,62,64,0,10,46697,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,17,62,64,0,10,46721,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,17,62,64,0,10,46744,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,17,62,64,0,10,46768,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,17,62,64,0,10,46792,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,17,62,64,0,10,46815,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,17,62,64,0,10,46839,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,17,62,64,0,10,46863,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,17,62,64,0,10,46886,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,17,62,64,0,10,46909,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,17,62,64,0,10,46934,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,17,62,64,0,10,46957,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,17,62,64,0,10,46981,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,17,62,64,0,10,47005,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,17,62,64,0,10,47028,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,17,62,64,0,10,47052,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,17,62,64,0,10,47076,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,17,62,64,0,10,47099,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,17,62,64,0,10,47123,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,17,62,64,0,10,47146,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,17,62,64,0,10,47170,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,17,62,64,0,10,47194,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,17,62,64,0,10,47217,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,17,62,64,0,10,47241,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,17,62,64,0,10,47265,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,17,62,64,0,10,47288,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,17,62,64,0,10,47312,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,17,62,64,0,10,47336,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,17,62,64,0,10,47359,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,17,62,64,0,10,47383,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,17,62,64,0,10,47407,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,17,62,64,0,10,47431,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,17,62,64,0,10,47454,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,17,62,64,0,10,47478,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,17,62,64,0,10,47502,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,17,62,64,0,10,47525,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,17,62,64,0,10,47549,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,17,62,64,0,10,47573,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,17,62,64,0,10,47596,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,17,62,64,0,10,47620,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,17,62,64,0,10,47644,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,17,62,64,0,10,47667,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,17,62,64,0,10,47691,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,17,62,64,0,10,47715,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,17,62,64,0,10,47738,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,17,62,64,0,10,47762,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,17,62,64,0,10,47786,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,17,62,64,0,10,47809,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,17,62,64,0,10,47833,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,17,62,64,0,10,47856,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,17,62,64,0,10,47881,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,17,62,64,0,10,47904,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,17,62,64,0,10,47928,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,17,62,64,0,10,47952,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,17,62,64,0,10,47975,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,17,62,64,0,10,47999,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,17,62,64,0,10,48023,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,17,62,64,0,10,48046,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,17,62,64,0,10,48070,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,17,62,64,0,10,48093,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,17,62,64,0,10,48117,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,17,62,64,0,10,48141,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,17,62,64,0,10,48164,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,17,62,64,0,10,48188,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,17,62,64,0,10,48212,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,17,62,64,0,10,48235,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,17,62,64,0,10,48259,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,17,62,64,0,10,48283,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,17,62,64,0,10,48306,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,17,62,64,0,10,48330,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,17,62,64,0,10,48354,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,17,62,64,0,10,48377,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,17,62,64,0,10,48401,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,17,62,64,0,10,48425,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,17,62,64,0,10,48448,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,17,62,64,0,10,48472,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,17,62,64,0,10,48496,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,17,62,64,0,10,48519,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,17,62,64,0,10,48543,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,17,62,64,0,10,48567,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,17,62,64,0,10,48591,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,17,62,64,0,10,48614,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,17,62,64,0,10,48638,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,17,62,64,0,10,48662,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,17,62,64,0,10,48685,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,17,62,64,0,10,48708,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,17,62,64,0,10,48733,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,17,62,64,0,10,48756,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,17,62,64,0,10,48780,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,17,62,64,0,10,48804,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,17,62,64,0,10,48827,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,17,62,64,0,10,48851,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,17,62,64,0,10,48875,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,17,62,64,0,10,48898,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,17,62,64,0,10,48922,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,17,62,64,0,10,48945,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,17,62,64,0,10,48970,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,17,62,64,0,10,48993,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,17,62,64,0,10,49017,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,17,62,64,0,10,49041,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,17,62,64,0,10,49064,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,17,62,64,0,10,49088,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,17,62,64,0,10,49112,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,17,62,64,0,10,49135,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,17,62,64,0,10,49159,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,17,62,64,0,10,49182,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,17,62,64,0,10,49206,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,17,62,64,0,10,49230,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,17,62,64,0,10,49253,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,17,62,64,0,10,49277,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,17,62,64,0,10,49301,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,17,62,64,0,10,49324,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,17,62,64,0,10,49348,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,17,62,64,0,10,49372,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,17,62,64,0,10,49395,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,17,62,64,0,10,49419,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,17,62,64,0,10,49443,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,17,62,64,0,10,49466,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,17,62,64,0,10,49490,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,17,62,64,0,10,49514,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,17,62,64,0,10,49537,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,17,62,64,0,10,49561,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,17,62,64,0,10,49585,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,17,62,64,0,10,49609,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,17,62,64,0,10,49632,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,17,62,64,0,10,49656,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,17,62,64,0,10,49680,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,17,62,64,0,10,49704,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,17,62,64,0,10,49727,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,17,62,64,0,10,49752,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,17,62,64,0,10,49776,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,17,62,64,0,10,49799,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,17,62,64,0,10,49824,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,17,62,64,0,10,49847,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,17,62,64,0,10,49872,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,17,62,64,0,10,49895,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,17,62,64,0,10,49919,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,17,62,64,0,10,49944,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,17,62,64,0,10,49967,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,17,62,64,0,10,49991,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,17,62,64,0,10,50015,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,17,62,64,0,10,50039,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,17,62,64,0,10,50088,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,17,62,64,0,10,50112,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,17,62,64,0,10,50136,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,17,62,64,0,10,50160,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,17,62,64,0,10,50184,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,17,62,64,0,10,50208,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,17,62,64,0,10,50232,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,17,62,64,0,10,50256,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,17,62,64,0,10,50280,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,17,62,64,0,10,50304,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,17,62,64,0,10,50328,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,17,62,64,0,10,50352,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,17,62,64,0,10,50376,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,17,62,64,0,10,50400,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,17,62,64,0,10,50424,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,17,62,64,0,10,50447,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,17,62,64,0,10,50472,0,64,6958,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,17,63,65,0,10,50495,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,17,63,65,0,10,50519,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,17,63,65,0,10,50542,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,17,63,65,0,10,50566,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,17,63,65,0,10,50590,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,17,63,65,0,10,50614,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,17,63,65,0,10,50638,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,17,63,65,0,10,50662,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,17,63,65,0,10,50685,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,17,63,65,0,10,50709,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,17,63,65,0,10,50732,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,17,63,65,0,10,50756,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,17,63,65,0,10,50780,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,17,63,65,0,10,50803,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,17,63,65,0,10,50827,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,17,63,65,0,10,50851,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,17,63,65,0,10,50874,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,17,63,65,0,10,50899,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,17,63,65,0,10,50922,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,17,63,65,0,10,50946,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,17,63,65,0,10,50970,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,17,63,65,0,10,50993,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,17,63,65,0,10,51017,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,17,63,65,0,10,51040,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,17,63,65,0,10,51064,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,17,63,65,0,10,51088,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,17,63,65,0,10,51111,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,17,63,65,0,10,51136,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,17,63,65,0,10,51159,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,17,63,65,0,10,51182,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,17,63,65,0,10,51207,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,17,63,65,0,10,51230,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,17,63,65,0,10,51254,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,17,63,65,0,10,51278,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,17,63,65,0,10,51301,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,17,63,65,0,10,51325,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,17,63,65,0,10,51348,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,17,63,65,0,10,51372,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,17,63,65,0,10,51396,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,17,63,65,0,10,51419,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,17,63,65,0,10,51444,0,65,7116,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,17,63,65,0,10,51467,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,17,63,65,0,10,51491,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,17,63,65,0,10,51515,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,17,63,65,0,10,51538,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,17,63,65,0,10,51562,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,17,63,65,0,10,51586,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,17,63,65,0,10,51609,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,17,63,65,0,10,51633,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,17,63,65,0,10,51656,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,17,63,65,0,10,51681,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,17,63,65,0,10,51704,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,17,63,65,0,10,51728,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,17,63,65,0,10,51752,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,17,63,65,0,10,51776,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,17,63,65,0,10,51799,0,65,7116,0,0,0,0,0,0,0,False,False,False
