date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,30,4,64,66,0,10,53779,0,66,4983,0,0,0,0,0,0,0
2015-04-07,0,30,4,64,66,0,10,53802,0,66,4983,0,0,0,0,0,0,0
2015-04-10,0,30,4,64,66,0,10,53874,0,66,4983,0,0,0,0,0,0,0
2015-04-11,0,30,4,64,66,0,10,53898,0,66,4983,0,0,0,0,0,0,0
2015-04-12,0,29,4,64,66,0,10,53921,0,66,4983,0,0,0,0,0,0,0
2015-04-13,0,29,4,64,66,0,10,53946,0,66,4983,0,0,0,0,0,0,0
2015-04-14,0,30,4,64,66,0,10,53970,0,66,4983,0,0,0,0,0,0,0
2015-04-15,0,30,4,64,66,0,10,53993,0,66,4983,0,0,0,0,0,0,0
2015-04-16,0,30,4,64,66,0,10,54017,0,66,4983,0,0,0,0,0,0,0
2015-04-17,0,30,4,64,66,0,10,54041,0,66,4983,0,0,0,0,0,0,0
2015-04-18,0,30,4,64,66,0,10,54064,0,66,4983,0,0,0,0,0,0,0
2015-04-19,0,31,4,64,66,0,10,54088,0,66,4983,0,0,0,0,0,0,0
2015-04-20,0,31,4,64,66,0,10,54111,0,66,4983,0,0,0,0,0,0,0
2015-04-21,0,31,4,64,66,0,10,54134,0,66,4983,0,0,0,0,0,0,0
2015-04-22,0,31,4,64,66,0,10,54158,0,66,4983,0,0,0,0,0,0,0
2015-04-23,0,31,4,64,66,0,10,54182,0,66,4983,0,0,0,0,0,0,0
2015-04-24,0,31,4,64,66,0,10,54205,0,66,4983,0,0,0,0,0,0,0
2015-04-25,0,30,4,64,66,0,10,54228,0,66,4983,0,0,0,0,0,0,0
2015-04-26,0,31,4,64,66,0,10,54252,0,66,4983,0,0,0,0,0,0,0
2015-04-27,0,31,4,64,66,0,10,54275,0,66,4983,0,0,0,0,0,0,0
2015-04-28,0,32,4,64,66,0,10,54299,0,66,4983,0,0,0,0,0,0,0
2015-04-29,0,30,4,64,66,0,10,54322,0,66,4983,0,0,0,0,0,0,0
2015-04-30,0,30,4,64,66,0,10,54346,0,66,4983,0,0,0,0,0,0,0
2015-05-01,0,34,4,64,66,0,10,54370,0,66,4983,0,0,0,0,0,0,0
2015-05-02,0,32,4,64,66,0,10,54393,0,66,4983,0,0,0,0,0,0,0
2015-05-03,0,32,4,64,66,0,10,54417,0,66,4983,0,0,0,0,0,0,0
2015-05-04,0,31,4,64,66,0,10,54441,0,66,4983,0,0,0,0,0,0,0
2015-05-05,0,32,4,64,66,0,10,54464,0,66,4983,0,0,0,0,0,0,0
2015-05-06,0,32,4,64,66,0,10,54488,0,66,4983,0,0,0,0,0,0,0
2015-05-07,0,31,4,64,66,0,10,54511,0,66,4983,0,0,0,0,0,0,0
2015-05-08,0,33,4,64,66,0,10,54535,0,66,4983,0,0,0,0,0,0,0
2015-05-09,0,33,4,64,66,0,10,54559,0,66,4983,0,0,0,0,0,0,0
2015-05-10,0,32,4,64,66,0,10,54582,0,66,4983,0,0,0,0,0,0,0
2015-05-11,0,33,4,64,66,0,10,54606,0,66,4983,0,0,0,0,0,0,0
2015-05-12,0,34,4,64,66,0,10,54630,0,66,4983,0,0,0,0,0,0,0
2015-05-13,0,33,4,64,66,0,10,54654,0,66,4983,0,0,0,0,0,0,0
2015-05-14,0,32,4,64,66,0,10,54677,0,66,4983,0,0,0,0,0,0,0
2015-05-15,0,33,4,64,66,0,10,54700,0,66,4983,0,0,0,0,0,0,0
2015-05-16,0,33,4,64,66,0,10,54724,0,66,4983,0,0,0,0,0,0,0
2015-05-17,0,32,4,64,66,0,10,54747,0,66,4983,0,0,0,0,0,0,0
2015-05-18,0,32,4,64,66,0,10,54770,0,66,4983,0,0,0,0,0,0,0
2015-05-19,0,33,4,64,66,0,10,54793,0,66,4983,0,0,0,0,0,0,0
2015-05-20,0,33,4,64,66,0,10,54817,0,66,4983,0,0,0,0,0,0,0
2015-05-21,0,32,4,64,66,0,10,54840,0,66,4983,0,0,0,0,0,0,0
2015-05-22,0,33,4,64,66,0,10,54863,0,66,4983,0,0,0,0,0,0,0
2015-05-23,0,33,4,64,66,0,10,54887,0,66,4983,0,0,0,0,0,0,0
2015-05-24,0,33,4,64,66,0,10,54911,0,66,4983,0,0,0,0,0,0,0
2015-05-25,0,31,4,64,66,0,10,54934,0,66,4983,0,0,0,0,0,0,0
2015-05-26,0,33,4,64,66,0,10,54957,0,66,4983,0,0,0,0,0,0,0
2015-05-27,0,31,4,64,66,0,10,54980,0,66,4983,0,0,0,0,0,0,0
2015-05-28,0,31,4,64,66,0,10,55004,0,66,4983,0,0,0,0,0,0,0
2015-05-29,0,31,4,64,66,0,10,55027,0,66,4983,0,0,0,0,0,0,0
2015-05-30,0,32,4,64,66,0,10,55051,0,66,4983,0,0,0,0,0,0,0
2015-05-31,0,32,4,64,66,0,10,55074,0,66,4983,0,0,0,0,0,0,0
2015-06-01,0,32,4,64,66,0,10,55097,0,66,4983,0,0,0,0,0,0,0
2015-06-02,0,33,4,64,66,0,10,55121,0,66,4983,0,0,0,0,0,0,0
2015-06-03,0,32,4,64,66,0,10,55144,0,66,4983,0,0,0,0,0,0,0
2015-06-04,0,31,4,64,66,0,10,55167,0,66,4983,0,0,0,0,0,0,0
2015-06-05,0,31,4,64,66,0,10,55191,0,66,4983,0,0,0,0,0,0,0
2015-06-06,0,31,4,64,66,0,10,55215,0,66,4983,0,0,0,0,0,0,0
2015-06-07,0,31,4,64,66,0,10,55238,0,66,4983,0,0,0,0,0,0,0
2015-06-08,0,31,4,64,66,0,10,55261,0,66,4983,0,0,0,0,0,0,0
2015-06-09,0,33,4,64,66,0,10,55285,0,66,4983,0,0,0,0,0,0,0
2015-06-10,0,31,4,64,66,0,10,55308,0,66,4983,0,0,0,0,0,0,0
2015-06-11,0,32,4,64,66,0,10,55332,0,66,4983,0,0,0,0,0,0,0
2015-06-12,0,31,4,64,66,0,10,55356,0,66,4983,0,0,0,0,0,0,0
2015-06-13,0,31,4,64,66,0,10,55379,0,66,4983,0,0,0,0,0,0,0
2015-06-14,0,31,4,64,66,0,10,55402,0,66,4983,0,0,0,0,0,0,0
2015-06-15,0,31,4,64,66,0,10,55426,0,66,4983,0,0,0,0,0,0,0
2015-06-16,0,32,4,64,66,0,10,55449,0,66,4983,0,0,0,0,0,0,0
2015-06-17,0,30,4,64,66,0,10,55472,0,66,4983,0,0,0,0,0,0,0
2015-06-18,0,31,4,64,66,0,10,55496,0,66,4983,0,0,0,0,0,0,0
2015-06-19,0,32,4,64,66,0,10,55520,0,66,4983,0,0,0,0,0,0,0
2015-06-20,0,31,4,64,66,0,10,55543,0,66,4983,0,0,0,0,0,0,0
2015-06-21,0,30,4,64,66,0,10,55567,0,66,4983,0,0,0,0,0,0,0
2015-06-22,0,31,4,64,66,0,10,55590,0,66,4983,0,0,0,0,0,0,0
2015-06-23,0,32,4,64,66,0,10,55613,0,66,4983,0,0,0,0,0,0,0
2015-06-24,0,31,4,64,66,0,10,55637,0,66,4983,0,0,0,0,0,0,0
2015-06-25,0,31,4,64,66,0,10,55661,0,66,4983,0,0,0,0,0,0,0
2015-06-26,0,30,4,64,66,0,10,55684,0,66,4983,0,0,0,0,0,0,0
2015-06-27,0,31,4,64,66,0,10,55708,0,66,4983,0,0,0,0,0,0,0
2015-06-28,0,31,4,64,66,0,10,55731,0,66,4983,0,0,0,0,0,0,0
2015-06-29,0,30,4,64,66,0,10,55756,0,66,4983,0,0,0,0,0,0,0
2015-06-30,0,31,4,64,66,0,10,55779,0,66,4983,0,0,0,0,0,0,0
2015-07-01,0,28,4,64,66,0,10,55804,0,66,4983,0,0,0,0,0,0,0
2015-07-02,0,29,4,64,66,0,10,55827,0,66,4983,0,0,0,0,0,0,0
2015-07-03,0,29,4,64,66,0,10,55851,0,66,4983,0,0,0,0,0,0,0
2015-07-04,0,29,4,64,66,0,10,55875,0,66,4983,0,0,0,0,0,0,0
2015-07-05,0,28,4,64,66,0,10,55899,0,66,4983,0,0,0,0,0,0,0
2015-07-06,0,30,4,64,66,0,10,55923,0,66,4983,0,0,0,0,0,0,0
2015-07-07,0,30,4,64,66,0,10,55946,0,66,4983,0,0,0,0,0,0,0
2015-07-08,0,29,4,64,66,0,10,55971,0,66,4983,0,0,0,0,0,0,0
2015-07-09,0,31,4,64,66,0,10,55994,0,66,4983,0,0,0,0,0,0,0
2015-07-10,0,31,4,64,66,0,10,56018,0,66,4983,0,0,0,0,0,0,0
2015-07-11,0,31,4,64,66,0,10,56042,0,66,4983,0,0,0,0,0,0,0
2015-07-12,0,31,4,64,66,0,10,56066,0,66,4983,0,0,0,0,0,0,0
2015-07-13,0,31,4,64,66,0,10,56090,0,66,4983,0,0,0,0,0,0,0
2015-07-14,0,33,4,64,66,0,10,56114,0,66,4983,0,0,0,0,0,0,0
2015-07-15,0,31,4,64,66,0,10,56138,0,66,4983,0,0,0,0,0,0,0
2015-07-16,0,29,4,64,66,0,10,56162,0,66,4983,0,0,0,0,0,0,0
2015-07-17,0,27,4,64,66,0,10,56186,0,66,4983,0,0,0,0,0,0,0
2015-07-18,0,29,4,64,66,0,10,56210,0,66,4983,0,0,0,0,0,0,0
2015-07-19,0,30,4,64,66,0,10,56234,0,66,4983,0,0,0,0,0,0,0
2015-07-20,0,29,4,64,66,0,10,56258,0,66,4983,0,0,0,0,0,0,0
2015-07-21,0,30,4,64,66,0,10,56282,0,66,4983,0,0,0,0,0,0,0
2015-12-16,0,33,4,66,69,0,10,56354,0,69,4950,0,0,0,0,0,0,0
2015-12-17,0,30,4,66,69,0,10,56377,0,69,4950,0,0,0,0,0,0,0
2015-12-18,0,30,4,66,69,0,10,56402,0,69,4950,0,0,0,0,0,0,0
2015-12-19,0,30,4,66,69,0,10,56426,0,69,4950,0,0,0,0,0,0,0
2015-12-20,0,30,4,66,69,0,10,56449,0,69,4950,0,0,0,0,0,0,0
2015-12-21,0,30,4,66,69,0,10,56474,0,69,4950,0,0,0,0,0,0,0
2016-02-26,0,30,4,71,74,0,10,56630,0,74,5858,0,0,0,0,0,0,0
2016-03-02,0,29,4,72,75,0,10,56748,0,75,6783,0,0,0,0,0,0,0
2016-03-03,0,29,4,73,76,0,10,56772,0,76,6791,0,0,0,0,0,0,0
2016-03-04,0,28,4,73,76,0,10,56796,0,76,6791,0,0,0,0,0,0,0
2016-03-26,0,31,4,74,77,0,10,56866,0,77,6808,0,0,0,0,0,0,0
2016-03-27,0,31,4,74,77,0,10,56889,0,77,6808,0,0,0,0,0,0,0
2016-03-30,0,30,4,76,79,0,10,56961,0,79,6791,0,0,0,0,0,0,0
2016-04-07,0,31,4,78,81,0,10,56989,0,81,6783,0,0,0,0,0,0,0
2016-04-08,0,31,4,80,83,0,10,57013,0,83,6775,0,0,0,0,0,0,0
2016-04-09,0,34,4,80,83,0,10,57037,0,83,6775,0,0,0,0,0,0,0
2016-04-10,0,33,4,80,83,0,10,57061,0,83,6775,0,0,0,0,0,0,0
2016-04-11,0,32,4,80,83,0,10,57085,0,83,6775,0,0,0,0,0,0,0
2016-06-04,0,29,4,91,94,0,11,57470,0,94,6625,0,0,0,0,0,0,0
