date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,0,46,47,0,3,52255,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,46,47,0,3,52278,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,46,47,0,3,52302,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,0,46,47,0,3,52326,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,0,46,47,0,3,52349,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,46,47,0,3,52373,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,46,47,0,3,52397,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,46,47,0,3,52420,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,46,47,0,3,52445,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,46,47,0,3,52468,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,0,46,47,0,3,52492,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,46,47,0,3,52515,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,46,47,0,3,52539,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,46,47,0,3,52563,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,46,47,0,3,52586,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,46,47,0,3,52610,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,46,47,0,3,52634,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,46,47,0,3,52657,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,46,47,0,3,52681,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,46,47,0,3,52705,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,0,46,47,0,3,52728,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,46,47,0,3,52752,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,0,46,47,0,3,52776,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,46,47,0,3,52799,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,46,47,0,3,52823,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,46,47,0,3,52847,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,46,47,0,3,52871,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,0,46,47,0,3,52894,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,46,47,0,3,52917,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,46,47,0,3,52942,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,46,47,0,3,52965,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,46,47,0,3,52988,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,46,47,0,3,53013,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,46,47,0,3,53036,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,46,47,0,3,53060,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,0,46,47,0,3,53084,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,46,47,0,3,53107,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,0,46,47,0,3,53131,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,0,46,47,0,3,53155,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,0,46,47,0,3,53178,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,46,47,0,3,53202,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,0,46,47,0,3,53226,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,0,46,47,0,3,53249,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,0,46,47,0,3,53273,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,46,47,0,3,53296,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,0,46,47,0,3,53321,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,46,47,0,3,53344,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,46,47,0,3,53368,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,0,46,47,0,3,53392,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,0,46,47,0,3,53416,0,47,4150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,46,47,0,3,53439,0,47,4150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,56,57,0,7,62349,0,57,6908,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,56,57,0,7,62373,0,57,6908,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,63,64,0,9,62516,0,64,6750,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,65,66,0,9,62856,0,66,6758,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,66,67,0,9,62880,0,67,6766,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,66,67,0,9,62904,0,67,6766,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,66,67,0,9,62928,0,67,6766,0,0,0,0,0,0,0,False,False,False
