date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,0,64,66,0,10,45486,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,64,66,0,10,45509,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,64,66,0,10,45534,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,64,66,0,10,45557,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,64,66,0,10,45580,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,64,66,0,10,45605,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,64,66,0,10,45628,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,64,66,0,10,45651,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,64,66,0,10,45675,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,64,66,0,10,45699,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,64,66,0,10,45723,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,64,66,0,10,45746,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,64,66,0,10,45770,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,64,66,0,10,45794,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,64,66,0,10,45817,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,64,66,0,10,45841,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,64,66,0,10,45865,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,64,66,0,10,45888,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,64,66,0,10,45912,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,64,66,0,10,45936,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,64,66,0,10,45959,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,64,66,0,10,45983,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,64,66,0,10,46007,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,64,66,0,10,46031,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,64,66,0,10,46054,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,64,66,0,10,46078,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,64,66,0,10,46101,0,66,6666,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,65,67,0,10,46121,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,65,67,0,10,46144,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,65,67,0,10,46167,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,65,67,0,10,46191,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,65,67,0,10,46215,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,65,67,0,10,46239,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,65,67,0,10,46262,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,65,67,0,10,46286,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,65,67,0,10,46310,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,65,67,0,10,46333,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,65,67,0,10,46357,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,65,67,0,10,46381,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,65,67,0,10,46404,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,65,67,0,10,46428,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,65,67,0,10,46452,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,65,67,0,10,46475,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,65,67,0,10,46499,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,65,67,0,10,46523,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,65,67,0,10,46546,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,65,67,0,10,46570,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,65,67,0,10,46594,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,65,67,0,10,46617,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,65,67,0,10,46641,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,65,67,0,10,46665,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,65,67,0,10,46688,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,65,67,0,10,46712,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,65,67,0,10,46736,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,65,67,0,10,46759,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,65,67,0,10,46783,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,65,67,0,10,46806,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,65,67,0,10,46830,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,65,67,0,10,46854,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,65,67,0,10,46877,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,65,67,0,10,46901,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,65,67,0,10,46925,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,65,67,0,10,46948,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,65,67,0,10,46973,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,65,67,0,10,46996,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,65,67,0,10,47020,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,65,67,0,10,47044,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,65,67,0,10,47067,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,65,67,0,10,47091,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,65,67,0,10,47114,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,65,67,0,10,47138,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,65,67,0,10,47162,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,65,67,0,10,47185,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,65,67,0,10,47209,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,65,67,0,10,47233,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,65,67,0,10,47256,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,65,67,0,10,47280,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,65,67,0,10,47304,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,65,67,0,10,47327,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,65,67,0,10,47351,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,65,67,0,10,47375,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,65,67,0,10,47398,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,65,67,0,10,47422,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,65,67,0,10,47446,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,65,67,0,10,47469,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,65,67,0,10,47493,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,65,67,0,10,47517,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,65,67,0,10,47540,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,65,67,0,10,47564,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,65,67,0,10,47587,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,0,65,67,0,10,47612,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,65,67,0,10,47635,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,65,67,0,10,47659,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,65,67,0,10,47683,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,65,67,0,10,47706,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,65,67,0,10,47730,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,65,67,0,10,47754,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,65,67,0,10,47777,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,65,67,0,10,47801,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,65,67,0,10,47824,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,65,67,0,10,47849,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,65,67,0,10,47872,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,65,67,0,10,47896,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,65,67,0,10,47920,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,65,67,0,10,47943,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,65,67,0,10,47967,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,65,67,0,10,47990,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,65,67,0,10,48014,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,65,67,0,10,48038,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,65,67,0,10,48061,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,65,67,0,10,48085,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,65,67,0,10,48109,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,65,67,0,10,48132,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,65,67,0,10,48156,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,65,67,0,10,48180,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,65,67,0,10,48203,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,65,67,0,10,48227,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,65,67,0,10,48251,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,65,67,0,10,48274,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,65,67,0,10,48298,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,65,67,0,10,48322,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,65,67,0,10,48346,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,65,67,0,10,48369,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,65,67,0,10,48393,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,65,67,0,10,48417,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,65,67,0,10,48440,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,65,67,0,10,48464,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,65,67,0,10,48488,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,65,67,0,10,48511,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,65,67,0,10,48535,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,65,67,0,10,48559,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,65,67,0,10,48583,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,65,67,0,10,48606,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,65,67,0,10,48630,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,65,67,0,10,48654,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,65,67,0,10,48677,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,65,67,0,10,48701,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,65,67,0,10,48725,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,65,67,0,10,48748,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,65,67,0,10,48772,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,65,67,0,10,48796,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,65,67,0,10,48819,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,65,67,0,10,48843,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,65,67,0,10,48867,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,65,67,0,10,48890,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,65,67,0,10,48914,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,65,67,0,10,48938,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,65,67,0,10,48961,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,65,67,0,10,48985,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,65,67,0,10,49009,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,65,67,0,10,49033,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,65,67,0,10,49056,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,65,67,0,10,49079,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,65,67,0,10,49104,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,65,67,0,10,49127,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,65,67,0,10,49151,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,65,67,0,10,49175,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,65,67,0,10,49198,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,65,67,0,10,49222,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,65,67,0,10,49245,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,65,67,0,10,49269,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,65,67,0,10,49293,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,65,67,0,10,49316,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,65,67,0,10,49340,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,65,67,0,10,49364,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,65,67,0,10,49387,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,65,67,0,10,49412,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,65,67,0,10,49435,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,65,67,0,10,49459,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,65,67,0,10,49483,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,65,67,0,10,49506,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,65,67,0,10,49530,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,65,67,0,10,49554,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,65,67,0,10,49577,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,65,67,0,10,49601,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,65,67,0,10,49624,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,65,67,0,10,49648,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,65,67,0,10,49672,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,65,67,0,10,49696,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,65,67,0,10,49720,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,65,67,0,10,49744,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,65,67,0,10,49768,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,65,67,0,10,49791,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,65,67,0,10,49816,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,65,67,0,10,49840,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,65,67,0,10,49864,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,65,67,0,10,49888,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,65,67,0,10,49912,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,65,67,0,10,49936,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,65,67,0,10,49960,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,65,67,0,10,49983,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,65,67,0,10,50008,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,65,67,0,10,50032,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,65,67,0,10,50081,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,65,67,0,10,50104,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,65,67,0,10,50129,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,65,67,0,10,50153,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,65,67,0,10,50176,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,65,67,0,10,50201,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,65,67,0,10,50225,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,65,67,0,10,50248,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,65,67,0,10,50272,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,65,67,0,10,50297,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,65,67,0,10,50320,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,65,67,0,10,50344,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,65,67,0,10,50369,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,65,67,0,10,50392,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,65,67,0,10,50416,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,65,67,0,10,50440,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,65,67,0,10,50464,0,67,6816,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,66,68,0,10,50488,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,66,68,0,10,50511,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,66,68,0,10,50534,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,66,68,0,10,50558,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,66,68,0,10,50582,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,66,68,0,10,50606,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,66,68,0,10,50630,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,66,68,0,10,50654,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,66,68,0,10,50677,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,66,68,0,10,50701,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,66,68,0,10,50725,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,66,68,0,10,50748,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,66,68,0,10,50772,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,66,68,0,10,50796,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,66,68,0,10,50819,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,66,68,0,10,50843,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,66,68,0,10,50866,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,66,68,0,10,50891,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,66,68,0,10,50914,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,66,68,0,10,50937,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,66,68,0,10,50962,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,66,68,0,10,50985,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,66,68,0,10,51008,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,66,68,0,10,51033,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,66,68,0,10,51056,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,66,68,0,10,51080,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,66,68,0,10,51104,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,66,68,0,10,51127,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,66,68,0,10,51151,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,66,68,0,10,51174,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,66,68,0,10,51198,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,66,68,0,10,51222,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,66,68,0,10,51245,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,66,68,0,10,51270,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,66,68,0,10,51293,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,66,68,0,10,51317,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,66,68,0,10,51341,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,66,68,0,10,51364,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,66,68,0,10,51388,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,66,68,0,10,51412,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,66,68,0,10,51435,0,68,6816,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,66,68,0,10,51459,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,66,68,0,10,51483,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,66,68,0,10,51506,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,66,68,0,10,51530,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,66,68,0,10,51553,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,66,68,0,10,51577,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,66,68,0,10,51601,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,66,68,0,10,51624,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,66,68,0,10,51648,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,66,68,0,10,51672,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,0,66,68,0,10,51696,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,0,66,68,0,10,51720,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,66,68,0,10,51744,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,0,66,68,0,10,51767,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,66,68,0,10,51790,0,68,6816,0,0,0,0,0,0,0,False,False,False
