date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-28,0,26,0,60,62,0,14,48222,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,60,62,0,14,48246,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,60,62,0,14,48271,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,60,62,0,14,48294,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,60,62,0,14,48318,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,60,62,0,14,48343,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,60,62,0,14,48366,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,60,62,0,14,48390,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,60,62,0,14,48415,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,60,62,0,14,48439,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,60,62,0,14,48462,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,60,62,0,14,48486,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,60,62,0,14,48510,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,60,62,0,14,48534,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,60,62,0,14,48557,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,60,62,0,14,48581,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,60,62,0,14,48605,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,60,62,0,14,48628,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,60,62,0,14,48652,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,60,62,0,14,48675,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,60,62,0,14,48699,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,60,62,0,14,48722,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,60,62,0,14,48746,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,60,62,0,14,48770,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,60,62,0,14,48793,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,60,62,0,14,48816,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,60,62,0,14,48840,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,60,62,0,14,48864,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,60,62,0,14,48887,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,60,62,0,14,48910,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,60,62,0,14,48934,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,60,62,0,14,48958,0,62,3200,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,60,62,0,14,48981,0,62,3200,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,62,64,0,14,49340,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,62,64,0,14,49364,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,62,64,0,14,49388,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,62,64,0,14,49412,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,62,64,0,14,49435,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,62,64,0,14,49460,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,62,64,0,14,49484,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,62,64,0,14,49507,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,62,64,0,14,49531,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,62,64,0,14,49556,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,62,64,0,14,49579,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,62,64,0,14,49603,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,62,64,0,14,49627,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,62,64,0,14,49651,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,62,64,0,14,49675,0,64,4950,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,63,65,0,14,49747,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,63,65,0,14,49771,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,63,65,0,14,49794,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,63,65,0,14,49819,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,63,65,0,14,49842,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,63,65,0,14,50226,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,63,65,0,14,50250,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,63,65,0,14,50274,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,63,65,0,14,50298,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,63,65,0,14,50322,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,63,65,0,14,50337,0,65,5825,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,64,66,0,14,50417,0,66,6708,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,64,66,0,14,50441,0,66,6708,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,64,66,0,14,50464,0,66,6708,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,64,66,0,14,50486,0,66,6708,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,64,66,0,14,50509,0,66,6708,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,64,66,0,14,50533,0,66,6708,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,65,67,0,14,50557,0,67,6708,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,65,67,0,14,50581,0,67,6708,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,65,67,0,14,50605,0,67,6708,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,65,67,0,14,50629,0,67,6708,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,66,68,0,14,50652,0,68,6708,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,67,69,0,14,50675,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,67,69,0,14,50698,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,67,69,0,14,50723,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,67,69,0,14,50746,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,67,69,0,14,50770,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,67,69,0,14,50794,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,67,69,0,14,50817,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,67,69,0,14,50841,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,67,69,0,14,50865,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,67,69,0,14,50888,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,68,70,0,14,50912,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,68,70,0,14,50935,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,68,70,0,14,50959,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,68,70,0,14,50982,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,68,70,0,14,51006,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,68,70,0,14,51030,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,68,70,0,14,51053,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,68,70,0,14,51076,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,68,70,0,14,51099,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,68,70,0,14,51123,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,68,70,0,14,51147,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,68,70,0,14,51170,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,68,70,0,14,51194,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,68,70,0,14,51217,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,68,70,0,14,51241,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,68,70,0,14,51265,0,70,6708,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,69,71,0,14,51288,0,71,6708,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,69,71,0,14,51311,0,71,6708,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,70,72,0,14,51335,0,72,6700,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,70,72,0,14,51359,0,72,6700,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,71,73,0,14,51383,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,71,73,0,14,51406,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,71,73,0,14,51430,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,71,73,0,14,51454,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,71,73,0,14,51478,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,71,73,0,14,51501,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,71,73,0,14,51525,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,71,73,0,14,51549,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,71,73,0,14,51572,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,71,73,0,14,51596,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,71,73,0,14,51619,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,71,73,0,14,51643,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,71,73,0,14,51666,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,71,73,0,14,51690,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,71,73,0,14,51713,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,71,73,0,14,51737,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,71,73,0,14,51761,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,71,73,0,14,51784,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,71,73,0,14,51808,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,71,73,0,14,51831,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,71,73,0,14,51855,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,71,73,0,14,51878,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,71,73,0,14,51901,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,71,73,0,14,51925,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,71,73,0,14,51949,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,71,73,0,14,51972,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,71,73,0,14,51995,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,71,73,0,14,52019,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,71,73,0,14,52043,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,71,73,0,14,52066,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,71,73,0,14,52090,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,71,73,0,14,52113,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,71,73,0,14,52136,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,71,73,0,14,52160,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,71,73,0,14,52183,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,71,73,0,14,52207,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,71,73,0,14,52230,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,71,73,0,14,52254,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,71,73,0,14,52277,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,71,73,0,14,52300,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,71,73,0,14,52325,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,71,73,0,14,52348,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,71,73,0,14,52371,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,71,73,0,14,52395,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,71,73,0,14,52419,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,71,73,0,14,52442,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,71,73,0,14,52465,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,71,73,0,14,52489,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,71,73,0,14,52512,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,71,73,0,14,52536,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,71,73,0,14,52560,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,71,73,0,14,52583,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,71,73,0,14,52606,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,71,73,0,14,52630,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,71,73,0,14,52653,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,71,73,0,14,52677,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,71,73,0,14,52700,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,71,73,0,14,52724,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,71,73,0,14,52747,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,71,73,0,14,52770,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,71,73,0,14,52794,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,71,73,0,14,52818,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,71,73,0,14,52841,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,71,73,0,14,52865,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,71,73,0,14,52888,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,71,73,0,14,52911,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,71,73,0,14,52935,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,71,73,0,14,52959,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,71,73,0,14,52982,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,71,73,0,14,53005,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,71,73,0,14,53029,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,71,73,0,14,53053,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,71,73,0,14,53076,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,71,73,0,14,53099,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,71,73,0,14,53123,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,71,73,0,14,53146,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,71,73,0,14,53170,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,71,73,0,14,53194,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,71,73,0,14,53217,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,71,73,0,14,53240,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,71,73,0,14,53264,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,71,73,0,14,53287,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,71,73,0,14,53311,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,71,73,0,14,53334,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,71,73,0,14,53358,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,71,73,0,14,53381,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,71,73,0,14,53404,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,71,73,0,14,53428,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,71,73,0,14,53452,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,71,73,0,14,53475,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,71,73,0,14,53499,0,73,6700,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,72,74,0,14,53522,0,74,6700,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,72,74,0,14,53546,0,74,6700,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,72,74,0,14,53570,0,74,6700,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,72,74,0,14,53594,0,74,6700,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,72,74,0,14,53618,0,74,6700,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,72,74,0,14,53642,0,74,6700,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,72,74,0,14,53666,0,74,6700,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,73,75,0,14,53690,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,73,75,0,14,53714,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,73,75,0,14,53737,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,73,75,0,14,53760,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,73,75,0,14,53784,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,73,75,0,14,53808,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,73,75,0,14,53831,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,73,75,0,14,53854,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,73,75,0,14,53878,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,73,75,0,14,53901,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,73,75,0,14,53925,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,73,75,0,14,53948,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,73,75,0,14,53972,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,73,75,0,14,53995,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,73,75,0,14,54018,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,73,75,0,14,54042,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,73,75,0,14,54066,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,73,75,0,14,54089,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,73,75,0,14,54113,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,73,75,0,14,54136,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,73,75,0,14,54160,0,75,6700,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,74,76,0,14,54183,0,76,6700,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,75,77,0,14,54207,0,77,6700,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,75,77,0,14,54231,0,77,6700,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,75,77,0,14,54255,0,77,6700,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,75,77,0,14,54277,0,77,6700,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,76,78,0,14,54302,0,78,6700,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,76,78,0,14,54326,0,78,6700,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,77,79,0,14,54349,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,77,79,0,14,54373,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,77,79,0,14,54397,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,77,79,0,14,54420,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,77,79,0,14,54445,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,77,79,0,14,54468,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,77,79,0,14,54491,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,77,79,0,14,54515,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,77,79,0,14,54539,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,77,79,0,14,54562,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,77,79,0,14,54586,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,77,79,0,14,54609,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,77,79,0,14,54632,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,77,79,0,14,54656,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,77,79,0,14,54680,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,77,79,0,14,54703,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,77,79,0,14,54726,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,77,79,0,14,54750,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,77,79,0,14,54773,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,77,79,0,14,54797,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,77,79,0,14,54820,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,77,79,0,14,54844,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,77,79,0,14,54867,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,77,79,0,14,54890,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,77,79,0,14,54914,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,77,79,0,14,54938,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,77,79,0,14,54961,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,77,79,0,14,54985,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,77,79,0,14,55008,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,77,79,0,14,55032,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,77,79,0,14,55055,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,77,79,0,14,55079,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,77,79,0,14,55102,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,77,79,0,14,55125,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,77,79,0,14,55149,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,77,79,0,14,55173,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,77,79,0,14,55196,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,77,79,0,14,55220,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,77,79,0,14,55243,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,77,79,0,14,55266,0,79,6700,0,0,0,0,0,0,0,False,False,False
