date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,62,64,0,10,51874,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,62,64,0,10,51898,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,62,64,0,10,51921,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,62,64,0,10,51945,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,62,64,0,10,51968,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,62,64,0,10,51993,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,62,64,0,10,52016,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,62,64,0,10,52040,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,62,64,0,10,52064,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,62,64,0,10,52087,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,62,64,0,10,52111,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,62,64,0,10,52135,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,62,64,0,10,52158,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,62,64,0,10,52182,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,62,64,0,10,52206,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,62,64,0,10,52230,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,62,64,0,10,52253,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,62,64,0,10,52277,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,62,64,0,10,52301,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,62,64,0,10,52324,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,62,64,0,10,52348,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,62,64,0,10,52372,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,62,64,0,10,52395,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,62,64,0,10,52419,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,62,64,0,10,52443,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,62,64,0,10,52467,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,62,64,0,10,52490,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,62,64,0,10,52514,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,62,64,0,10,52538,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,62,64,0,10,52561,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,62,64,0,10,52585,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,62,64,0,10,52609,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,62,64,0,10,52633,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,62,64,0,10,52656,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,62,64,0,10,52680,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,62,64,0,10,52704,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,62,64,0,10,52727,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,62,64,0,10,52751,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,62,64,0,10,52775,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,62,64,0,10,52799,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,62,64,0,10,52823,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,62,64,0,10,52846,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,62,64,0,10,52870,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,62,64,0,10,52893,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,62,64,0,10,52917,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,62,64,0,10,52941,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,62,64,0,10,52964,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,62,64,0,10,52988,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,62,64,0,10,53012,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,62,64,0,10,53035,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,62,64,0,10,53060,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,62,64,0,10,53083,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,62,64,0,10,53107,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,62,64,0,10,53130,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,62,64,0,10,53153,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,62,64,0,10,53177,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,62,64,0,10,53200,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,62,64,0,10,53224,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,62,64,0,10,53248,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,62,64,0,10,53272,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,62,64,0,10,53295,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,62,64,0,10,53319,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,62,64,0,10,53343,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,62,64,0,10,53366,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,62,64,0,10,53390,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,62,64,0,10,53414,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,62,64,0,10,53437,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,62,64,0,10,53461,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,62,64,0,10,53485,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,62,64,0,10,53509,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,62,64,0,10,53532,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,62,64,0,10,53556,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,62,64,0,10,53580,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,62,64,0,10,53603,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,62,64,0,10,53628,0,64,6958,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,63,65,0,10,53698,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,63,65,0,10,53722,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,63,65,0,10,53746,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,63,65,0,10,53770,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,63,65,0,10,53793,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,63,65,0,10,53817,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,63,65,0,10,53889,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,63,65,0,10,53913,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,63,65,0,10,53937,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,63,65,0,10,53961,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,63,65,0,10,53984,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,63,65,0,10,54009,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,63,65,0,10,54032,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,63,65,0,10,54055,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,63,65,0,10,54079,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,63,65,0,10,54103,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,63,65,0,10,54126,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,63,65,0,10,54150,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,63,65,0,10,54173,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,63,65,0,10,54196,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,63,65,0,10,54221,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,63,65,0,10,54244,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,63,65,0,10,54267,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,63,65,0,10,54291,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,63,65,0,10,54315,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,63,65,0,10,54338,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,63,65,0,10,54361,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,63,65,0,10,54385,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,0,63,65,0,10,54409,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,0,63,65,0,10,54432,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,0,63,65,0,10,54456,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,0,63,65,0,10,54480,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,63,65,0,10,54503,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,63,65,0,10,54526,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,63,65,0,10,54550,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,63,65,0,10,54573,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,63,65,0,10,54596,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,63,65,0,10,54621,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,0,63,65,0,10,54644,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,63,65,0,10,54667,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,63,65,0,10,54691,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,63,65,0,10,54714,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,63,65,0,10,54737,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,63,65,0,10,54761,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,63,65,0,10,54784,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,63,65,0,10,54808,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,63,65,0,10,54831,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,63,65,0,10,54854,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,63,65,0,10,54878,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,63,65,0,10,54901,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,63,65,0,10,54925,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,63,65,0,10,54948,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,63,65,0,10,54971,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,63,65,0,10,54994,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,63,65,0,10,55018,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,63,65,0,10,55041,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,63,65,0,10,55064,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,63,65,0,10,55088,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,63,65,0,10,55111,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,63,65,0,10,55134,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,63,65,0,10,55157,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,63,65,0,10,55181,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,63,65,0,10,55204,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,63,65,0,10,55228,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,63,65,0,10,55252,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,63,65,0,10,55275,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,63,65,0,10,55298,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,63,65,0,10,55322,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,63,65,0,10,55346,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,63,65,0,10,55369,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,63,65,0,10,55392,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,63,65,0,10,55416,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,63,65,0,10,55439,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,63,65,0,10,55462,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,63,65,0,10,55486,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,63,65,0,10,55510,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,63,65,0,10,55533,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,63,65,0,10,55557,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,63,65,0,10,55580,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,63,65,0,10,55603,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,63,65,0,10,55627,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,63,65,0,10,55651,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,0,63,65,0,10,55674,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,63,65,0,10,55697,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,63,65,0,10,55721,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,63,65,0,10,55745,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,63,65,0,10,55769,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,63,65,0,10,55793,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,63,65,0,10,55817,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,63,65,0,10,55840,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,63,65,0,10,55865,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,63,65,0,10,55888,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,63,65,0,10,55912,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,63,65,0,10,55937,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,63,65,0,10,55960,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,63,65,0,10,55984,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,63,65,0,10,56008,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,63,65,0,10,56032,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,63,65,0,10,56056,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,63,65,0,10,56079,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,63,65,0,10,56104,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,63,65,0,10,56128,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,63,65,0,10,56151,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,63,65,0,10,56176,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,63,65,0,10,56199,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,63,65,0,10,56223,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,63,65,0,10,56247,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,63,65,0,10,56271,0,65,6958,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,63,65,0,10,56295,0,65,6958,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,69,73,0,11,56698,0,73,6950,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,69,73,0,11,56722,0,73,6950,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,69,73,0,11,56745,0,73,6950,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,73,77,0,13,56800,0,77,6025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,82,86,0,13,57115,0,86,6950,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,82,86,0,13,57139,0,86,6950,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,82,86,0,13,57162,0,86,6950,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,83,87,0,13,57301,0,87,6950,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,83,87,0,13,57319,0,87,6950,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,93,98,0,13,57669,0,98,6783,0,0,0,0,0,0,0,False,False,False
