date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,31,10,64,66,0,10,53777,0,66,6625,0,0,0,0,0,0,0
2015-04-07,0,32,10,64,66,0,10,53801,0,66,6625,0,0,0,0,0,0,0
2015-04-10,0,31,10,64,66,0,10,53873,0,66,6625,0,0,0,0,0,0,0
2015-04-11,0,31,10,64,66,0,10,53897,0,66,6625,0,0,0,0,0,0,0
2015-04-12,0,30,10,64,66,0,10,53921,0,66,6625,0,0,0,0,0,0,0
2015-04-13,0,30,10,64,66,0,10,53944,0,66,6625,0,0,0,0,0,0,0
2015-04-14,0,31,10,64,66,0,10,53968,0,66,6625,0,0,0,0,0,0,0
2015-04-15,0,30,10,64,66,0,10,53993,0,66,6625,0,0,0,0,0,0,0
2015-04-16,0,32,10,64,66,0,10,54016,0,66,6625,0,0,0,0,0,0,0
2015-04-17,0,32,10,64,66,0,10,54039,0,66,6625,0,0,0,0,0,0,0
2015-04-18,0,31,10,64,66,0,10,54063,0,66,6625,0,0,0,0,0,0,0
2015-04-19,0,33,10,64,66,0,10,54087,0,66,6625,0,0,0,0,0,0,0
2015-04-20,0,33,10,64,66,0,10,54110,0,66,6625,0,0,0,0,0,0,0
2015-04-21,0,34,10,64,66,0,10,54134,0,66,6625,0,0,0,0,0,0,0
2015-04-22,0,33,10,64,66,0,10,54157,0,66,6625,0,0,0,0,0,0,0
2015-04-23,0,33,10,64,66,0,10,54180,0,66,6625,0,0,0,0,0,0,0
2015-04-24,0,33,10,64,66,0,10,54204,0,66,6625,0,0,0,0,0,0,0
2015-04-25,0,32,10,64,66,0,10,54227,0,66,6625,0,0,0,0,0,0,0
2015-04-26,0,32,10,64,66,0,10,54251,0,66,6625,0,0,0,0,0,0,0
2015-04-27,0,32,10,64,66,0,10,54274,0,66,6625,0,0,0,0,0,0,0
2015-04-28,0,34,10,64,66,0,10,54298,0,66,6625,0,0,0,0,0,0,0
2015-04-29,0,33,10,64,66,0,10,54322,0,66,6625,0,0,0,0,0,0,0
2015-04-30,0,33,10,64,66,0,10,54345,0,66,6625,0,0,0,0,0,0,0
2015-05-01,0,35,10,64,66,0,10,54369,0,66,6625,0,0,0,0,0,0,0
2015-05-02,0,34,10,64,66,0,10,54392,0,66,6625,0,0,0,0,0,0,0
2015-05-03,0,34,10,64,66,0,10,54416,0,66,6625,0,0,0,0,0,0,0
2015-05-04,0,34,10,64,66,0,10,54439,0,66,6625,0,0,0,0,0,0,0
2015-05-05,0,35,10,64,66,0,10,54463,0,66,6625,0,0,0,0,0,0,0
2015-05-06,0,34,10,64,66,0,10,54487,0,66,6625,0,0,0,0,0,0,0
2015-05-07,0,33,10,64,66,0,10,54510,0,66,6625,0,0,0,0,0,0,0
2015-05-08,0,34,10,64,66,0,10,54534,0,66,6625,0,0,0,0,0,0,0
2015-05-09,0,35,10,64,66,0,10,54557,0,66,6625,0,0,0,0,0,0,0
2015-05-10,0,34,10,64,66,0,10,54581,0,66,6625,0,0,0,0,0,0,0
2015-05-11,0,34,10,64,66,0,10,54605,0,66,6625,0,0,0,0,0,0,0
2015-05-12,0,36,10,64,66,0,10,54629,0,66,6625,0,0,0,0,0,0,0
2015-05-13,0,35,10,64,66,0,10,54652,0,66,6625,0,0,0,0,0,0,0
2015-05-14,0,34,10,64,66,0,10,54675,0,66,6625,0,0,0,0,0,0,0
2015-05-15,0,34,10,65,67,0,10,54699,0,67,5700,0,0,0,0,0,0,0
2015-05-16,0,34,10,65,67,0,10,54722,0,67,5700,0,0,0,0,0,0,0
2015-05-17,0,34,10,65,67,0,10,54745,0,67,5700,0,0,0,0,0,0,0
2015-05-18,0,35,10,65,67,0,10,54769,0,67,5700,0,0,0,0,0,0,0
2015-05-19,0,36,10,65,67,0,10,54792,0,67,5700,0,0,0,0,0,0,0
2015-05-20,0,34,10,65,67,0,10,54815,0,67,5700,0,0,0,0,0,0,0
2015-05-21,0,34,10,65,67,0,10,54839,0,67,5700,0,0,0,0,0,0,0
2015-05-22,0,34,10,65,67,0,10,54862,0,67,5700,0,0,0,0,0,0,0
2015-05-23,0,34,10,65,67,0,10,54885,0,67,5700,0,0,0,0,0,0,0
2015-05-24,0,34,10,65,67,0,10,54909,0,67,5700,0,0,0,0,0,0,0
2015-05-25,0,33,10,65,67,0,10,54933,0,67,5700,0,0,0,0,0,0,0
2015-05-26,0,35,10,65,67,0,10,54956,0,67,5700,0,0,0,0,0,0,0
2015-05-27,0,33,10,65,67,0,10,54979,0,67,5700,0,0,0,0,0,0,0
2015-05-28,0,33,10,65,67,0,10,55003,0,67,5700,0,0,0,0,0,0,0
2015-05-29,0,34,10,65,67,0,10,55026,0,67,5700,0,0,0,0,0,0,0
2015-05-30,0,34,10,65,67,0,10,55049,0,67,5700,0,0,0,0,0,0,0
2015-05-31,0,34,10,65,67,0,10,55072,0,67,5700,0,0,0,0,0,0,0
2015-06-01,0,33,10,65,67,0,10,55096,0,67,5700,0,0,0,0,0,0,0
2015-06-02,0,34,10,65,67,0,10,55119,0,67,5700,0,0,0,0,0,0,0
2015-06-03,0,34,10,65,67,0,10,55142,0,67,5700,0,0,0,0,0,0,0
2015-06-04,0,33,10,65,67,0,10,55166,0,67,5700,0,0,0,0,0,0,0
2015-06-05,0,34,10,65,67,0,10,55189,0,67,5700,0,0,0,0,0,0,0
2015-06-06,0,33,10,65,67,0,10,55213,0,67,5700,0,0,0,0,0,0,0
2015-06-07,0,33,10,65,67,0,10,55236,0,67,5700,0,0,0,0,0,0,0
2015-06-08,0,33,10,65,67,0,10,55259,0,67,5700,0,0,0,0,0,0,0
2015-06-09,0,34,10,65,67,0,10,55283,0,67,5700,0,0,0,0,0,0,0
2015-06-10,0,34,10,65,67,0,10,55307,0,67,5700,0,0,0,0,0,0,0
2015-06-11,0,33,10,65,67,0,10,55330,0,67,5700,0,0,0,0,0,0,0
2015-06-12,0,34,10,65,67,0,10,55354,0,67,5700,0,0,0,0,0,0,0
2015-06-13,0,33,10,65,67,0,10,55377,0,67,5700,0,0,0,0,0,0,0
2015-06-14,0,34,10,65,67,0,10,55401,0,67,5700,0,0,0,0,0,0,0
2015-06-15,0,34,10,65,67,0,10,55424,0,67,5700,0,0,0,0,0,0,0
2015-06-16,0,34,10,65,67,0,10,55447,0,67,5700,0,0,0,0,0,0,0
2015-06-17,0,34,10,65,67,0,10,55471,0,67,5700,0,0,0,0,0,0,0
2015-06-18,0,33,10,65,67,0,10,55495,0,67,5700,0,0,0,0,0,0,0
2015-06-19,0,34,10,65,67,0,10,55518,0,67,5700,0,0,0,0,0,0,0
2015-06-20,0,34,10,65,67,0,10,55542,0,67,5700,0,0,0,0,0,0,0
2015-06-21,0,35,10,65,67,0,10,55565,0,67,5700,0,0,0,0,0,0,0
2015-06-22,0,34,10,65,67,0,10,55588,0,67,5700,0,0,0,0,0,0,0
2015-06-23,0,34,10,65,67,0,10,55612,0,67,5700,0,0,0,0,0,0,0
2015-06-24,0,34,10,65,67,0,10,55636,0,67,5700,0,0,0,0,0,0,0
2015-06-25,0,34,10,65,67,0,10,55659,0,67,5700,0,0,0,0,0,0,0
2015-06-26,0,33,10,65,67,0,10,55682,0,67,5700,0,0,0,0,0,0,0
2015-06-27,0,34,10,65,67,0,10,55707,0,67,5700,0,0,0,0,0,0,0
2015-06-28,0,34,10,65,67,0,10,55730,0,67,5700,0,0,0,0,0,0,0
2015-06-29,0,34,10,65,67,0,10,55754,0,67,5700,0,0,0,0,0,0,0
2015-06-30,0,34,10,65,67,0,10,55778,0,67,5700,0,0,0,0,0,0,0
2015-07-01,0,32,10,65,67,0,10,55802,0,67,5700,0,0,0,0,0,0,0
2015-07-02,0,32,10,65,67,0,10,55826,0,67,5700,0,0,0,0,0,0,0
2015-07-03,0,32,10,65,67,0,10,55850,0,67,5700,0,0,0,0,0,0,0
2015-07-04,0,31,10,65,67,0,10,55874,0,67,5700,0,0,0,0,0,0,0
2015-07-05,0,32,10,65,67,0,10,55897,0,67,5700,0,0,0,0,0,0,0
2015-07-06,0,32,10,65,67,0,10,55922,0,67,5700,0,0,0,0,0,0,0
2015-07-07,0,33,10,65,67,0,10,55945,0,67,5700,0,0,0,0,0,0,0
2015-07-08,0,31,10,65,67,0,10,55969,0,67,5700,0,0,0,0,0,0,0
2015-07-09,0,34,10,65,67,0,10,55993,0,67,5700,0,0,0,0,0,0,0
2015-07-10,0,34,10,65,67,0,10,56017,0,67,5700,0,0,0,0,0,0,0
2015-07-11,0,34,10,65,67,0,10,56041,0,67,5700,0,0,0,0,0,0,0
2015-07-12,0,34,10,65,67,0,10,56065,0,67,5700,0,0,0,0,0,0,0
2015-07-13,0,34,10,65,67,0,10,56088,0,67,5700,0,0,0,0,0,0,0
2015-07-14,0,35,10,65,67,0,10,56113,0,67,5700,0,0,0,0,0,0,0
2015-07-15,0,34,10,65,67,0,10,56137,0,67,5700,0,0,0,0,0,0,0
2015-07-16,0,31,10,65,67,0,10,56160,0,67,5700,0,0,0,0,0,0,0
2015-07-17,0,30,10,65,67,0,10,56185,0,67,5700,0,0,0,0,0,0,0
2015-07-18,0,31,10,65,67,0,10,56208,0,67,5700,0,0,0,0,0,0,0
2015-07-19,0,32,10,65,67,0,10,56232,0,67,5700,0,0,0,0,0,0,0
2015-07-20,0,31,10,65,67,0,10,56257,0,67,5700,0,0,0,0,0,0,0
2015-07-21,0,33,10,65,67,0,10,56280,0,67,5700,0,0,0,0,0,0,0
2016-02-27,0,31,10,72,75,0,10,56630,0,75,5775,0,0,0,0,0,0,0
2016-02-28,0,32,10,72,75,0,10,56655,0,75,5775,0,0,0,0,0,0,0
2016-02-29,0,32,10,72,75,0,10,56678,0,75,5775,0,0,0,0,0,0,0
2016-03-08,0,32,10,74,77,0,10,56733,0,77,6658,0,0,0,0,0,0,0
2016-04-02,0,29,10,83,86,0,10,57047,0,86,6666,0,0,0,0,0,0,0
2016-04-03,0,29,10,83,86,0,10,57072,0,86,6666,0,0,0,0,0,0,0
2016-04-04,0,28,10,83,86,0,10,57095,0,86,6666,0,0,0,0,0,0,0
2016-04-12,0,30,10,84,87,0,10,57234,0,87,6666,0,0,0,0,0,0,0
2016-04-13,0,27,10,84,87,0,10,57251,0,87,6666,0,0,0,0,0,0,0
2016-06-04,0,30,10,94,98,0,11,57602,0,98,6525,0,0,0,0,0,0,0
