date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-22,0,22,2,75,76,0,11,51485,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,2,75,76,0,11,51509,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,2,75,76,0,11,51534,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,2,75,76,0,11,51557,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,2,75,76,0,11,51581,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,2,75,76,0,11,51605,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,2,75,76,0,11,51629,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,2,75,76,0,11,51653,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,2,75,76,0,11,50585,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,2,75,76,0,11,50609,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,2,75,76,0,11,50633,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,2,75,76,0,11,50657,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,2,75,76,0,11,50580,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,2,75,76,0,11,50604,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,2,75,76,0,11,50628,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,2,75,76,0,11,50652,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,2,75,76,0,11,50676,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,2,75,76,0,11,50700,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,2,75,76,0,11,50724,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,2,75,76,0,11,50748,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,2,75,76,0,11,50772,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,2,75,76,0,11,50796,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,2,75,76,0,11,50819,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,2,75,76,0,11,50843,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,2,75,76,0,11,50867,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,2,75,76,0,11,50891,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,2,75,76,0,11,50915,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,2,75,76,0,11,50939,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,2,75,76,0,11,50963,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,2,75,76,0,11,50987,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,2,75,76,0,11,51011,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,2,75,76,0,11,51035,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,2,75,76,0,11,51058,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,2,75,76,0,11,51083,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,2,75,76,0,11,51107,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,2,75,76,0,11,51130,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,2,75,76,0,11,51155,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,2,75,76,0,11,51586,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,2,75,76,0,11,51610,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,2,75,76,0,11,51634,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,2,75,76,0,11,50566,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,2,75,76,0,11,50590,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,2,75,76,0,11,50613,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,2,75,76,0,11,50638,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,2,75,76,0,11,50662,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,2,75,76,0,11,50585,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,2,75,76,0,11,50609,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,2,75,76,0,11,50633,0,76,6825,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,2,75,76,0,11,50657,0,76,6825,0,0,0,0,0,0,0,False,False,False
