date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,0,61,63,0,9,46554,0,63,6141,0,0,0,0,0,0,0
2014-06-07,0,30,0,61,63,0,9,46578,0,63,6141,0,0,0,0,0,0,0
2014-06-08,0,30,0,61,63,0,9,46602,0,63,6141,0,0,0,0,0,0,0
2014-06-09,0,31,0,61,63,0,9,46625,0,63,6141,0,0,0,0,0,0,0
2014-06-10,0,30,0,61,63,0,9,46649,0,63,6141,0,0,0,0,0,0,0
2014-06-11,0,30,0,61,63,0,9,46672,0,63,6141,0,0,0,0,0,0,0
2014-06-12,0,30,0,61,63,0,9,46696,0,63,6141,0,0,0,0,0,0,0
2014-06-13,0,31,0,61,63,0,9,46720,0,63,6141,0,0,0,0,0,0,0
2014-06-14,0,31,0,61,63,0,9,46743,0,63,6141,0,0,0,0,0,0,0
2014-06-15,0,31,0,61,63,0,9,46768,0,63,6141,0,0,0,0,0,0,0
2014-06-16,0,30,0,61,63,0,9,46791,0,63,6141,0,0,0,0,0,0,0
2014-06-17,0,30,0,61,63,0,9,46815,0,63,6141,0,0,0,0,0,0,0
2014-06-18,0,30,0,61,63,0,9,46838,0,63,6141,0,0,0,0,0,0,0
2014-06-19,0,30,0,61,63,0,9,46862,0,63,6141,0,0,0,0,0,0,0
2014-06-20,0,31,0,61,63,0,9,46886,0,63,6141,0,0,0,0,0,0,0
2014-06-21,0,30,0,61,63,0,9,46909,0,63,6141,0,0,0,0,0,0,0
2014-06-22,0,30,0,61,63,0,9,46933,0,63,6141,0,0,0,0,0,0,0
2014-06-23,0,30,0,61,63,0,9,46957,0,63,6141,0,0,0,0,0,0,0
2014-06-24,0,31,0,61,63,0,9,46980,0,63,6141,0,0,0,0,0,0,0
2014-06-25,0,30,0,61,63,0,9,47005,0,63,6141,0,0,0,0,0,0,0
2014-06-26,0,29,0,61,63,0,9,47028,0,63,6141,0,0,0,0,0,0,0
2014-06-27,0,29,0,61,63,0,9,47052,0,63,6141,0,0,0,0,0,0,0
2014-06-28,0,29,0,61,63,0,9,47076,0,63,6141,0,0,0,0,0,0,0
2014-06-29,0,29,0,61,63,0,9,47099,0,63,6141,0,0,0,0,0,0,0
2014-06-30,0,29,0,61,63,0,9,47123,0,63,6141,0,0,0,0,0,0,0
2014-07-01,0,30,0,61,63,0,9,47146,0,63,6141,0,0,0,0,0,0,0
2014-07-02,0,28,0,61,63,0,9,47170,0,63,6141,0,0,0,0,0,0,0
2014-07-03,0,28,0,61,63,0,9,47194,0,63,6141,0,0,0,0,0,0,0
2014-07-04,0,30,0,61,63,0,9,47217,0,63,6141,0,0,0,0,0,0,0
2014-07-05,0,29,0,61,63,0,9,47242,0,63,6141,0,0,0,0,0,0,0
2014-07-06,0,29,0,61,63,0,9,47265,0,63,6141,0,0,0,0,0,0,0
2014-07-07,0,30,0,61,63,0,9,47288,0,63,6141,0,0,0,0,0,0,0
2014-07-08,0,32,0,61,63,0,9,47313,0,63,6141,0,0,0,0,0,0,0
2014-07-09,0,29,0,61,63,0,9,47336,0,63,6141,0,0,0,0,0,0,0
2014-07-10,0,29,0,61,63,0,9,47359,0,63,6141,0,0,0,0,0,0,0
2014-07-11,0,30,0,61,63,0,9,47383,0,63,6141,0,0,0,0,0,0,0
2014-07-12,0,27,0,61,63,0,9,47407,0,63,6141,0,0,0,0,0,0,0
2014-07-13,0,28,0,61,63,0,9,47431,0,63,6141,0,0,0,0,0,0,0
2014-07-14,0,28,0,61,63,0,9,47454,0,63,6141,0,0,0,0,0,0,0
2014-07-15,0,33,0,61,63,0,9,47478,0,63,6141,0,0,0,0,0,0,0
2014-07-16,0,29,0,61,63,0,9,47502,0,63,6141,0,0,0,0,0,0,0
2014-07-17,0,28,0,61,63,0,9,47525,0,63,6141,0,0,0,0,0,0,0
2014-07-18,0,28,0,61,63,0,9,47549,0,63,6141,0,0,0,0,0,0,0
2014-07-19,0,32,0,61,63,0,9,47573,0,63,6141,0,0,0,0,0,0,0
2014-07-20,0,33,0,61,63,0,9,47596,0,63,6141,0,0,0,0,0,0,0
2014-07-21,0,33,0,61,63,0,9,47620,0,63,6141,0,0,0,0,0,0,0
2014-07-22,0,35,0,61,63,0,9,47644,0,63,6141,0,0,0,0,0,0,0
2014-07-23,0,30,0,61,63,0,9,47668,0,63,6141,0,0,0,0,0,0,0
2014-07-24,0,30,0,61,63,0,9,47691,0,63,6141,0,0,0,0,0,0,0
2014-07-25,0,30,0,61,63,0,9,47715,0,63,6141,0,0,0,0,0,0,0
2014-07-26,0,30,0,61,63,0,9,47739,0,63,6141,0,0,0,0,0,0,0
2014-07-27,0,30,0,61,63,0,9,47762,0,63,6141,0,0,0,0,0,0,0
2014-07-28,0,30,0,61,63,0,9,47787,0,63,6141,0,0,0,0,0,0,0
2014-07-29,0,31,0,61,63,0,9,47810,0,63,6141,0,0,0,0,0,0,0
2014-07-30,0,30,0,61,63,0,9,47833,0,63,6141,0,0,0,0,0,0,0
2014-07-31,0,30,0,61,63,0,9,47857,0,63,6141,0,0,0,0,0,0,0
2014-08-01,0,30,0,61,63,0,9,47881,0,63,6141,0,0,0,0,0,0,0
2014-08-02,0,30,0,61,63,0,9,47905,0,63,6141,0,0,0,0,0,0,0
2014-08-03,0,30,0,61,63,0,9,47928,0,63,6141,0,0,0,0,0,0,0
2014-08-04,0,30,0,61,63,0,9,47953,0,63,6141,0,0,0,0,0,0,0
2014-08-05,0,30,0,61,63,0,9,47976,0,63,6141,0,0,0,0,0,0,0
2014-08-06,0,30,0,61,63,0,9,47999,0,63,6141,0,0,0,0,0,0,0
2014-08-07,0,30,0,61,63,0,9,48023,0,63,6141,0,0,0,0,0,0,0
2014-08-08,0,30,0,61,63,0,9,48047,0,63,6141,0,0,0,0,0,0,0
2014-08-09,0,30,0,61,63,0,9,48071,0,63,6141,0,0,0,0,0,0,0
2014-08-10,0,32,0,61,63,0,9,48094,0,63,6141,0,0,0,0,0,0,0
2014-08-11,0,33,0,61,63,0,9,48118,0,63,6141,0,0,0,0,0,0,0
2014-08-12,0,34,0,61,63,0,9,48142,0,63,6141,0,0,0,0,0,0,0
2014-08-13,0,31,0,61,63,0,9,48165,0,63,6141,0,0,0,0,0,0,0
2014-08-14,0,31,0,61,63,0,9,48189,0,63,6141,0,0,0,0,0,0,0
2014-08-15,0,31,0,61,63,0,9,48213,0,63,6141,0,0,0,0,0,0,0
2014-08-16,0,31,0,61,63,0,9,48236,0,63,6141,0,0,0,0,0,0,0
2014-08-17,0,31,0,61,63,0,9,48260,0,63,6141,0,0,0,0,0,0,0
2014-08-18,0,31,0,61,63,0,9,48284,0,63,6141,0,0,0,0,0,0,0
2014-08-19,0,30,0,61,63,0,9,48307,0,63,6141,0,0,0,0,0,0,0
2014-08-20,0,31,0,61,63,0,9,48331,0,63,6141,0,0,0,0,0,0,0
2014-08-21,0,31,0,61,63,0,9,48355,0,63,6141,0,0,0,0,0,0,0
2014-08-22,0,31,0,61,63,0,9,48379,0,63,6141,0,0,0,0,0,0,0
2014-08-23,0,33,0,61,63,0,9,48402,0,63,6141,0,0,0,0,0,0,0
2014-08-24,0,33,0,61,63,0,9,48426,0,63,6141,0,0,0,0,0,0,0
2014-08-25,0,33,0,61,63,0,9,48450,0,63,6141,0,0,0,0,0,0,0
2014-08-26,0,31,0,61,63,0,9,48473,0,63,6141,0,0,0,0,0,0,0
2014-08-27,0,31,0,61,63,0,9,48497,0,63,6141,0,0,0,0,0,0,0
2014-08-28,0,31,0,61,63,0,9,48521,0,63,6141,0,0,0,0,0,0,0
2014-08-29,0,31,0,61,63,0,9,48544,0,63,6141,0,0,0,0,0,0,0
2014-08-30,0,31,0,61,63,0,9,48568,0,63,6141,0,0,0,0,0,0,0
2014-08-31,0,32,0,61,63,0,9,48592,0,63,6141,0,0,0,0,0,0,0
2014-09-01,0,32,0,61,63,0,9,48616,0,63,6141,0,0,0,0,0,0,0
2014-09-02,0,32,0,61,63,0,9,48639,0,63,6141,0,0,0,0,0,0,0
2014-09-03,0,32,0,61,63,0,9,48663,0,63,6141,0,0,0,0,0,0,0
2014-09-04,0,32,0,61,63,0,9,48687,0,63,6141,0,0,0,0,0,0,0
2014-09-05,0,32,0,61,63,0,9,48710,0,63,6141,0,0,0,0,0,0,0
2014-09-06,0,31,0,61,63,0,9,48734,0,63,6141,0,0,0,0,0,0,0
2014-09-07,0,31,0,61,63,0,9,48758,0,63,6141,0,0,0,0,0,0,0
2014-09-08,0,31,0,61,63,0,9,48782,0,63,6141,0,0,0,0,0,0,0
2014-09-09,0,31,0,61,63,0,9,48806,0,63,6141,0,0,0,0,0,0,0
2014-09-10,0,31,0,61,63,0,9,48829,0,63,6141,0,0,0,0,0,0,0
2014-09-11,0,33,0,61,63,0,9,48853,0,63,6141,0,0,0,0,0,0,0
2014-09-12,0,34,0,61,63,0,9,48876,0,63,6141,0,0,0,0,0,0,0
2014-09-13,0,34,0,61,63,0,9,48900,0,63,6141,0,0,0,0,0,0,0
2014-09-14,0,35,0,61,63,0,9,48924,0,63,6141,0,0,0,0,0,0,0
2014-09-15,0,35,0,61,63,0,9,48947,0,63,6141,0,0,0,0,0,0,0
2014-09-16,0,36,0,61,63,0,9,48971,0,63,6141,0,0,0,0,0,0,0
2014-09-17,0,35,0,61,63,0,9,48995,0,63,6141,0,0,0,0,0,0,0
2014-09-18,0,35,0,61,63,0,9,49018,0,63,6141,0,0,0,0,0,0,0
2014-09-19,0,35,0,61,63,0,9,49043,0,63,6141,0,0,0,0,0,0,0
2014-09-20,0,35,0,61,63,0,9,49066,0,63,6141,0,0,0,0,0,0,0
2014-09-21,0,35,0,61,63,0,9,49090,0,63,6141,0,0,0,0,0,0,0
2014-09-22,0,35,0,61,63,0,9,49114,0,63,6141,0,0,0,0,0,0,0
2014-09-23,0,36,0,61,63,0,9,49137,0,63,6141,0,0,0,0,0,0,0
2014-09-24,0,29,0,61,63,0,9,49161,0,63,6141,0,0,0,0,0,0,0
2014-09-25,0,31,0,61,63,0,9,49184,0,63,6141,0,0,0,0,0,0,0
2014-09-26,0,31,0,61,63,0,9,49208,0,63,6141,0,0,0,0,0,0,0
2014-09-27,0,31,0,61,63,0,9,49232,0,63,6141,0,0,0,0,0,0,0
2014-09-28,0,31,0,61,63,0,9,49255,0,63,6141,0,0,0,0,0,0,0
2014-09-29,0,30,0,61,63,0,9,49279,0,63,6141,0,0,0,0,0,0,0
2014-09-30,0,31,0,61,63,0,9,49303,0,63,6141,0,0,0,0,0,0,0
2014-10-01,0,31,0,61,63,0,9,49326,0,63,6141,0,0,0,0,0,0,0
2014-10-02,0,30,0,61,63,0,9,49351,0,63,6141,0,0,0,0,0,0,0
2014-10-03,0,30,0,61,63,0,9,49374,0,63,6141,0,0,0,0,0,0,0
2014-10-04,0,30,0,61,63,0,9,49398,0,63,6141,0,0,0,0,0,0,0
2014-10-05,0,30,0,61,63,0,9,49421,0,63,6141,0,0,0,0,0,0,0
2014-10-06,0,30,0,61,63,0,9,49445,0,63,6141,0,0,0,0,0,0,0
2014-10-07,0,31,0,61,63,0,9,49469,0,63,6141,0,0,0,0,0,0,0
2014-10-08,0,30,0,61,63,0,9,49492,0,63,6141,0,0,0,0,0,0,0
2014-10-09,0,30,0,61,63,0,9,49516,0,63,6141,0,0,0,0,0,0,0
2014-10-10,0,30,0,61,63,0,9,49540,0,63,6141,0,0,0,0,0,0,0
2014-10-11,0,30,0,61,63,0,9,49563,0,63,6141,0,0,0,0,0,0,0
2014-10-12,0,30,0,61,63,0,9,49588,0,63,6141,0,0,0,0,0,0,0
2014-10-13,0,30,0,61,63,0,9,49611,0,63,6141,0,0,0,0,0,0,0
2014-10-14,0,32,0,61,63,0,9,49635,0,63,6141,0,0,0,0,0,0,0
2014-10-15,0,30,0,61,63,0,9,49658,0,63,6141,0,0,0,0,0,0,0
2014-10-16,0,29,0,61,63,0,9,49682,0,63,6141,0,0,0,0,0,0,0
2014-10-17,0,29,0,61,63,0,9,49706,0,63,6141,0,0,0,0,0,0,0
2014-10-18,0,30,0,61,63,0,9,49730,0,63,6141,0,0,0,0,0,0,0
2014-10-19,0,30,0,61,63,0,9,49754,0,63,6141,0,0,0,0,0,0,0
2014-10-20,0,30,0,61,63,0,9,49778,0,63,6141,0,0,0,0,0,0,0
2014-10-21,0,30,0,61,63,0,9,49802,0,63,6141,0,0,0,0,0,0,0
2014-10-22,0,28,0,61,63,0,9,49826,0,63,6141,0,0,0,0,0,0,0
2014-10-23,0,29,0,61,63,0,9,49850,0,63,6141,0,0,0,0,0,0,0
2014-10-24,0,29,0,61,63,0,9,49874,0,63,6141,0,0,0,0,0,0,0
2014-10-25,0,29,0,61,63,0,9,49898,0,63,6141,0,0,0,0,0,0,0
2014-10-26,0,28,0,61,63,0,9,49922,0,63,6141,0,0,0,0,0,0,0
2014-10-27,0,29,0,61,63,0,9,49946,0,63,6141,0,0,0,0,0,0,0
2014-10-28,0,30,0,61,63,0,9,49970,0,63,6141,0,0,0,0,0,0,0
2014-10-29,0,30,0,61,63,0,9,49994,0,63,6141,0,0,0,0,0,0,0
2014-10-30,0,30,0,61,63,0,9,50017,0,63,6141,0,0,0,0,0,0,0
2014-10-31,0,30,0,61,63,0,9,50042,0,63,6141,0,0,0,0,0,0,0
2014-11-01,0,30,0,61,63,0,9,50066,0,63,6141,0,0,0,0,0,0,0
2014-11-03,0,30,0,61,63,0,9,50115,0,63,6141,0,0,0,0,0,0,0
2014-11-04,0,31,0,61,63,0,9,50138,0,63,6141,0,0,0,0,0,0,0
2014-11-05,0,29,0,61,63,0,9,50163,0,63,6141,0,0,0,0,0,0,0
2014-11-06,0,29,0,61,63,0,9,50187,0,63,6141,0,0,0,0,0,0,0
2014-11-07,0,29,0,61,63,0,9,50210,0,63,6141,0,0,0,0,0,0,0
2014-11-08,0,29,0,61,63,0,9,50235,0,63,6141,0,0,0,0,0,0,0
2014-11-09,0,29,0,61,63,0,9,50259,0,63,6141,0,0,0,0,0,0,0
2014-11-10,0,29,0,61,63,0,9,50282,0,63,6141,0,0,0,0,0,0,0
2014-11-11,0,31,0,61,63,0,9,50306,0,63,6141,0,0,0,0,0,0,0
2014-11-12,0,29,0,61,63,0,9,50331,0,63,6141,0,0,0,0,0,0,0
2014-11-13,0,29,0,61,63,0,9,50354,0,63,6141,0,0,0,0,0,0,0
2014-11-14,0,29,0,61,63,0,9,50378,0,63,6141,0,0,0,0,0,0,0
2014-11-15,0,30,0,61,63,0,9,50403,0,63,6141,0,0,0,0,0,0,0
2014-11-16,0,30,0,61,63,0,9,50426,0,63,6141,0,0,0,0,0,0,0
2014-11-17,0,30,0,61,63,0,9,50450,0,63,6141,0,0,0,0,0,0,0
2014-11-18,0,31,0,61,63,0,9,50474,0,63,6141,0,0,0,0,0,0,0
2014-11-19,0,30,0,61,63,0,9,50498,0,63,6141,0,0,0,0,0,0,0
2014-11-20,0,30,0,62,64,0,9,50522,0,64,6141,0,0,0,0,0,0,0
2014-11-21,0,31,0,62,64,0,9,50545,0,64,6141,0,0,0,0,0,0,0
2014-11-22,0,30,0,62,64,0,9,50568,0,64,6141,0,0,0,0,0,0,0
2014-11-23,0,30,0,62,64,0,9,50593,0,64,6141,0,0,0,0,0,0,0
2014-11-24,0,30,0,62,64,0,9,50616,0,64,6141,0,0,0,0,0,0,0
2014-11-25,0,31,0,62,64,0,9,50640,0,64,6141,0,0,0,0,0,0,0
2014-11-26,0,30,0,62,64,0,9,50664,0,64,6141,0,0,0,0,0,0,0
2014-11-27,0,30,0,62,64,0,9,50688,0,64,6141,0,0,0,0,0,0,0
2014-11-28,0,30,0,62,64,0,9,50711,0,64,6141,0,0,0,0,0,0,0
2014-11-29,0,30,0,62,64,0,9,50735,0,64,6141,0,0,0,0,0,0,0
2014-11-30,0,30,0,62,64,0,9,50759,0,64,6141,0,0,0,0,0,0,0
2014-12-01,0,30,0,62,64,0,9,50782,0,64,6141,0,0,0,0,0,0,0
2014-12-02,0,32,0,62,64,0,9,50806,0,64,6141,0,0,0,0,0,0,0
2014-12-03,0,30,0,62,64,0,9,50830,0,64,6141,0,0,0,0,0,0,0
2014-12-04,0,30,0,62,64,0,9,50853,0,64,6141,0,0,0,0,0,0,0
2014-12-05,0,31,0,62,64,0,9,50877,0,64,6141,0,0,0,0,0,0,0
2014-12-06,0,30,0,62,64,0,9,50901,0,64,6141,0,0,0,0,0,0,0
2014-12-07,0,31,0,62,64,0,9,50925,0,64,6141,0,0,0,0,0,0,0
2014-12-08,0,31,0,62,64,0,9,50948,0,64,6141,0,0,0,0,0,0,0
2014-12-09,0,31,0,62,64,0,9,50972,0,64,6141,0,0,0,0,0,0,0
2014-12-10,0,31,0,62,64,0,9,50996,0,64,6141,0,0,0,0,0,0,0
2014-12-11,0,31,0,62,64,0,9,51019,0,64,6141,0,0,0,0,0,0,0
2014-12-12,0,31,0,62,64,0,9,51043,0,64,6141,0,0,0,0,0,0,0
2014-12-13,0,31,0,62,64,0,9,51067,0,64,6141,0,0,0,0,0,0,0
2014-12-14,0,31,0,62,64,0,9,51090,0,64,6141,0,0,0,0,0,0,0
2014-12-15,0,31,0,62,64,0,9,51114,0,64,6141,0,0,0,0,0,0,0
2014-12-16,0,31,0,62,64,0,9,51138,0,64,6141,0,0,0,0,0,0,0
2014-12-17,0,31,0,62,64,0,9,51162,0,64,6141,0,0,0,0,0,0,0
2014-12-18,0,31,0,62,64,0,9,51185,0,64,6141,0,0,0,0,0,0,0
2014-12-19,0,31,0,62,64,0,9,51209,0,64,6141,0,0,0,0,0,0,0
2014-12-20,0,32,0,62,64,0,9,51233,0,64,6141,0,0,0,0,0,0,0
2014-12-21,0,31,0,62,64,0,9,51256,0,64,6141,0,0,0,0,0,0,0
2014-12-22,0,31,0,62,64,0,9,51280,0,64,6141,0,0,0,0,0,0,0
2014-12-23,0,32,0,62,64,0,9,51304,0,64,6141,0,0,0,0,0,0,0
2014-12-24,0,31,0,62,64,0,9,51328,0,64,6141,0,0,0,0,0,0,0
2014-12-25,0,31,0,62,64,0,9,51351,0,64,6141,0,0,0,0,0,0,0
2014-12-26,0,31,0,62,64,0,9,51375,0,64,6141,0,0,0,0,0,0,0
2014-12-27,0,31,0,62,64,0,9,51399,0,64,6141,0,0,0,0,0,0,0
2014-12-28,0,31,0,62,64,0,9,51422,0,64,6141,0,0,0,0,0,0,0
2014-12-29,0,31,0,62,64,0,9,51446,0,64,6141,0,0,0,0,0,0,0
2014-12-30,0,32,0,62,64,0,9,51470,0,64,6141,0,0,0,0,0,0,0
2014-12-31,0,31,0,62,64,0,9,51493,0,64,6141,0,0,0,0,0,0,0
2015-01-01,0,31,0,62,64,0,9,51517,0,64,6141,0,0,0,0,0,0,0
2015-01-02,0,32,0,62,64,0,9,51541,0,64,6141,0,0,0,0,0,0,0
2015-01-03,0,32,0,62,64,0,9,51564,0,64,6141,0,0,0,0,0,0,0
2015-01-04,0,32,0,62,64,0,9,51588,0,64,6141,0,0,0,0,0,0,0
2015-01-05,0,32,0,62,64,0,9,51612,0,64,6141,0,0,0,0,0,0,0
2015-01-06,0,33,0,62,64,0,9,51635,0,64,6141,0,0,0,0,0,0,0
2015-01-07,0,31,0,62,64,0,9,51659,0,64,6141,0,0,0,0,0,0,0
2015-01-08,0,30,0,62,64,0,9,51683,0,64,6141,0,0,0,0,0,0,0
2015-01-09,0,30,0,62,64,0,9,51707,0,64,6141,0,0,0,0,0,0,0
2015-01-10,0,31,0,62,64,0,9,51730,0,64,6141,0,0,0,0,0,0,0
2015-01-11,0,32,0,62,64,0,9,51755,0,64,6141,0,0,0,0,0,0,0
2015-01-12,0,31,0,62,64,0,9,51778,0,64,6141,0,0,0,0,0,0,0
2015-01-13,0,33,0,62,64,0,9,51802,0,64,6141,0,0,0,0,0,0,0
2015-01-14,0,32,0,62,64,0,9,51825,0,64,6141,0,0,0,0,0,0,0
2015-01-15,0,31,0,62,64,0,9,51849,0,64,6141,0,0,0,0,0,0,0
2015-01-16,0,33,0,62,64,0,9,51873,0,64,6141,0,0,0,0,0,0,0
2015-01-17,0,33,0,62,64,0,9,51896,0,64,6141,0,0,0,0,0,0,0
2015-01-18,0,31,0,62,64,0,9,51921,0,64,6141,0,0,0,0,0,0,0
2015-01-19,0,33,0,62,64,0,9,51944,0,64,6141,0,0,0,0,0,0,0
2015-01-20,0,34,0,62,64,0,9,51968,0,64,6141,0,0,0,0,0,0,0
2015-01-21,0,32,0,62,64,0,9,51992,0,64,6141,0,0,0,0,0,0,0
2015-01-22,0,32,0,62,64,0,9,52015,0,64,6141,0,0,0,0,0,0,0
2015-01-23,0,32,0,62,64,0,9,52039,0,64,6141,0,0,0,0,0,0,0
2015-01-24,0,33,0,62,64,0,9,52062,0,64,6141,0,0,0,0,0,0,0
2015-01-25,0,32,0,62,64,0,9,52086,0,64,6141,0,0,0,0,0,0,0
2015-01-26,0,33,0,62,64,0,9,52110,0,64,6141,0,0,0,0,0,0,0
2015-01-27,0,33,0,62,64,0,9,52133,0,64,6141,0,0,0,0,0,0,0
2015-01-28,0,33,0,62,64,0,9,52158,0,64,6141,0,0,0,0,0,0,0
2015-01-29,0,33,0,62,64,0,9,52181,0,64,6141,0,0,0,0,0,0,0
2015-01-30,0,33,0,62,64,0,9,52205,0,64,6141,0,0,0,0,0,0,0
2015-01-31,0,33,0,62,64,0,9,52229,0,64,6141,0,0,0,0,0,0,0
2015-02-01,0,33,0,62,64,0,9,52252,0,64,6141,0,0,0,0,0,0,0
2015-02-02,0,33,0,62,64,0,9,52276,0,64,6141,0,0,0,0,0,0,0
2015-02-03,0,34,0,62,64,0,9,52299,0,64,6141,0,0,0,0,0,0,0
2015-02-04,0,32,0,62,64,0,9,52323,0,64,6141,0,0,0,0,0,0,0
2015-02-05,0,33,0,62,64,0,9,52347,0,64,6141,0,0,0,0,0,0,0
2015-02-06,0,32,0,62,64,0,9,52371,0,64,6141,0,0,0,0,0,0,0
2015-02-07,0,33,0,62,64,0,9,52395,0,64,6141,0,0,0,0,0,0,0
2015-02-08,0,32,0,62,64,0,9,52418,0,64,6141,0,0,0,0,0,0,0
2015-02-09,0,33,0,62,64,0,9,52442,0,64,6141,0,0,0,0,0,0,0
2015-02-10,0,34,0,62,64,0,9,52466,0,64,6141,0,0,0,0,0,0,0
2015-02-11,0,33,0,62,64,0,9,52489,0,64,6141,0,0,0,0,0,0,0
2015-02-12,0,33,0,62,64,0,9,52513,0,64,6141,0,0,0,0,0,0,0
2015-02-13,0,32,0,62,64,0,9,52537,0,64,6141,0,0,0,0,0,0,0
2015-02-14,0,33,0,62,64,0,9,52561,0,64,6141,0,0,0,0,0,0,0
2015-02-15,0,33,0,62,64,0,9,52584,0,64,6141,0,0,0,0,0,0,0
2015-02-16,0,32,0,62,64,0,9,52608,0,64,6141,0,0,0,0,0,0,0
2015-02-17,0,33,0,62,64,0,9,52632,0,64,6141,0,0,0,0,0,0,0
2015-02-18,0,33,0,62,64,0,9,52655,0,64,6141,0,0,0,0,0,0,0
2015-02-19,0,32,0,62,64,0,9,52679,0,64,6141,0,0,0,0,0,0,0
2015-02-20,0,33,0,62,64,0,9,52703,0,64,6141,0,0,0,0,0,0,0
2015-02-21,0,33,0,62,64,0,9,52726,0,64,6141,0,0,0,0,0,0,0
2015-02-22,0,32,0,62,64,0,9,52750,0,64,6141,0,0,0,0,0,0,0
2015-02-23,0,33,0,62,64,0,9,52774,0,64,6141,0,0,0,0,0,0,0
2015-02-24,0,33,0,62,64,0,9,52797,0,64,6141,0,0,0,0,0,0,0
2015-02-25,0,33,0,62,64,0,9,52822,0,64,6141,0,0,0,0,0,0,0
2015-02-26,0,34,0,62,64,0,9,52845,0,64,6141,0,0,0,0,0,0,0
2015-02-27,0,33,0,62,64,0,9,52869,0,64,6141,0,0,0,0,0,0,0
2015-02-28,0,33,0,62,64,0,9,52892,0,64,6141,0,0,0,0,0,0,0
2015-03-01,0,33,0,62,64,0,9,52916,0,64,6141,0,0,0,0,0,0,0
2015-03-02,0,33,0,62,64,0,9,52940,0,64,6141,0,0,0,0,0,0,0
2015-03-03,0,34,0,62,64,0,9,52963,0,64,6141,0,0,0,0,0,0,0
2015-03-04,0,33,0,62,64,0,9,52987,0,64,6141,0,0,0,0,0,0,0
2015-03-05,0,33,0,62,64,0,9,53011,0,64,6141,0,0,0,0,0,0,0
2015-03-06,0,33,0,62,64,0,9,53034,0,64,6141,0,0,0,0,0,0,0
2015-03-07,0,33,0,62,64,0,9,53058,0,64,6141,0,0,0,0,0,0,0
2015-03-08,0,33,0,62,64,0,9,53082,0,64,6141,0,0,0,0,0,0,0
2015-03-09,0,33,0,62,64,0,9,53105,0,64,6141,0,0,0,0,0,0,0
2015-03-10,0,33,0,62,64,0,9,53128,0,64,6141,0,0,0,0,0,0,0
2015-03-11,0,33,0,62,64,0,9,53152,0,64,6141,0,0,0,0,0,0,0
2015-03-12,0,33,0,62,64,0,9,53176,0,64,6141,0,0,0,0,0,0,0
2015-03-13,0,33,0,62,64,0,9,53199,0,64,6141,0,0,0,0,0,0,0
2015-03-14,0,33,0,62,64,0,9,53223,0,64,6141,0,0,0,0,0,0,0
2015-03-15,0,34,0,62,64,0,9,53246,0,64,6141,0,0,0,0,0,0,0
2015-03-16,0,33,0,62,64,0,9,53270,0,64,6141,0,0,0,0,0,0,0
2015-03-17,0,33,0,62,64,0,9,53294,0,64,6141,0,0,0,0,0,0,0
2015-03-18,0,33,0,62,64,0,9,53317,0,64,6141,0,0,0,0,0,0,0
2015-03-19,0,33,0,62,64,0,9,53341,0,64,6141,0,0,0,0,0,0,0
2015-03-20,0,32,0,62,64,0,9,53365,0,64,6141,0,0,0,0,0,0,0
2015-03-21,0,32,0,62,64,0,9,53388,0,64,6141,0,0,0,0,0,0,0
2015-03-22,0,32,0,62,64,0,9,53413,0,64,6141,0,0,0,0,0,0,0
2015-03-23,0,32,0,62,64,0,9,53436,0,64,6141,0,0,0,0,0,0,0
2015-03-24,0,32,0,62,64,0,9,53460,0,64,6141,0,0,0,0,0,0,0
2015-03-25,0,32,0,62,64,0,9,53484,0,64,6141,0,0,0,0,0,0,0
2015-03-26,0,32,0,62,64,0,9,53507,0,64,6141,0,0,0,0,0,0,0
2015-03-27,0,32,0,62,64,0,9,53531,0,64,6141,0,0,0,0,0,0,0
2015-03-28,0,33,0,62,64,0,9,53554,0,64,6141,0,0,0,0,0,0,0
2015-03-29,0,31,0,62,64,0,9,53579,0,64,6141,0,0,0,0,0,0,0
2015-03-30,0,31,0,62,64,0,9,53602,0,64,6141,0,0,0,0,0,0,0
2015-04-02,0,32,0,63,65,0,9,53673,0,65,6141,0,0,0,0,0,0,0
2015-04-03,0,32,0,63,65,0,9,53696,0,65,6141,0,0,0,0,0,0,0
2015-04-04,0,32,0,63,65,0,9,53721,0,65,6141,0,0,0,0,0,0,0
2015-04-05,0,32,0,63,65,0,9,53744,0,65,6141,0,0,0,0,0,0,0
