date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,29,11,66,68,0,10,53780,0,68,5966,0,0,0,0,0,0,0
2015-04-07,0,29,11,66,68,0,10,53804,0,68,5966,0,0,0,0,0,0,0
2015-04-10,0,28,11,66,68,0,10,53876,0,68,5966,0,0,0,0,0,0,0
2015-04-11,0,28,11,66,68,0,10,53899,0,68,5966,0,0,0,0,0,0,0
2015-04-12,0,27,11,66,68,0,10,53923,0,68,5966,0,0,0,0,0,0,0
2015-04-13,0,27,11,66,68,0,10,53947,0,68,5966,0,0,0,0,0,0,0
2015-04-14,0,28,11,66,68,0,10,53971,0,68,5966,0,0,0,0,0,0,0
2015-04-15,0,27,11,66,68,0,10,53995,0,68,5966,0,0,0,0,0,0,0
2015-04-16,0,29,11,66,68,0,10,54019,0,68,5966,0,0,0,0,0,0,0
2015-04-17,0,29,11,66,68,0,10,54042,0,68,5966,0,0,0,0,0,0,0
2015-04-18,0,28,11,66,68,0,10,54065,0,68,5966,0,0,0,0,0,0,0
2015-04-19,0,29,11,66,68,0,10,54089,0,68,5966,0,0,0,0,0,0,0
2015-04-20,0,30,11,66,68,0,10,54113,0,68,5966,0,0,0,0,0,0,0
2015-04-21,0,30,11,66,68,0,10,54136,0,68,5966,0,0,0,0,0,0,0
2015-04-22,0,30,11,66,68,0,10,54159,0,68,5966,0,0,0,0,0,0,0
2015-04-23,0,29,11,66,68,0,10,54183,0,68,5966,0,0,0,0,0,0,0
2015-04-24,0,30,11,66,68,0,10,54206,0,68,5966,0,0,0,0,0,0,0
2015-04-25,0,29,11,66,68,0,10,54230,0,68,5966,0,0,0,0,0,0,0
2015-04-26,0,30,11,66,68,0,10,54254,0,68,5966,0,0,0,0,0,0,0
2015-04-27,0,30,11,66,68,0,10,54277,0,68,5966,0,0,0,0,0,0,0
2015-04-28,0,30,11,66,68,0,10,54300,0,68,5966,0,0,0,0,0,0,0
2015-04-29,0,30,11,66,68,0,10,54324,0,68,5966,0,0,0,0,0,0,0
2015-04-30,0,29,11,66,68,0,10,54348,0,68,5966,0,0,0,0,0,0,0
2015-05-01,0,32,11,66,68,0,10,54371,0,68,5966,0,0,0,0,0,0,0
2015-05-02,0,30,11,66,68,0,10,54394,0,68,5966,0,0,0,0,0,0,0
2015-05-03,0,31,11,66,68,0,10,54418,0,68,5966,0,0,0,0,0,0,0
2015-05-04,0,30,11,66,68,0,10,54442,0,68,5966,0,0,0,0,0,0,0
2015-05-05,0,31,11,66,68,0,10,54465,0,68,5966,0,0,0,0,0,0,0
2015-05-06,0,30,11,66,68,0,10,54489,0,68,5966,0,0,0,0,0,0,0
2015-05-07,0,30,11,66,68,0,10,54513,0,68,5966,0,0,0,0,0,0,0
2015-05-08,0,31,11,66,68,0,10,54536,0,68,5966,0,0,0,0,0,0,0
2015-05-09,0,31,11,66,68,0,10,54559,0,68,5966,0,0,0,0,0,0,0
2015-05-10,0,30,11,66,68,0,10,54583,0,68,5966,0,0,0,0,0,0,0
2015-05-11,0,31,11,66,68,0,10,54607,0,68,5966,0,0,0,0,0,0,0
2015-05-12,0,33,11,66,68,0,10,54631,0,68,5966,0,0,0,0,0,0,0
2015-05-13,0,31,11,66,68,0,10,54654,0,68,5966,0,0,0,0,0,0,0
2015-05-14,0,31,11,66,68,0,10,54678,0,68,5966,0,0,0,0,0,0,0
2015-05-15,0,31,11,66,68,0,10,54701,0,68,5966,0,0,0,0,0,0,0
2015-05-16,0,31,11,66,68,0,10,54724,0,68,5966,0,0,0,0,0,0,0
2015-05-17,0,31,11,66,68,0,10,54748,0,68,5966,0,0,0,0,0,0,0
2015-05-18,0,31,11,66,68,0,10,54770,0,68,5966,0,0,0,0,0,0,0
2015-05-19,0,33,11,66,68,0,10,54794,0,68,5966,0,0,0,0,0,0,0
2015-05-20,0,31,11,66,68,0,10,54818,0,68,5966,0,0,0,0,0,0,0
2015-05-21,0,31,11,66,68,0,10,54841,0,68,5966,0,0,0,0,0,0,0
2015-05-22,0,31,11,66,68,0,10,54864,0,68,5966,0,0,0,0,0,0,0
2015-05-23,0,31,11,66,68,0,10,54888,0,68,5966,0,0,0,0,0,0,0
2015-05-24,0,32,11,66,68,0,10,54911,0,68,5966,0,0,0,0,0,0,0
2015-05-25,0,30,11,66,68,0,10,54934,0,68,5966,0,0,0,0,0,0,0
2015-05-26,0,31,11,66,68,0,10,54958,0,68,5966,0,0,0,0,0,0,0
2015-05-27,0,30,11,66,68,0,10,54981,0,68,5966,0,0,0,0,0,0,0
2015-05-28,0,30,11,66,68,0,10,55004,0,68,5966,0,0,0,0,0,0,0
2015-05-29,0,30,11,66,68,0,10,55027,0,68,5966,0,0,0,0,0,0,0
2015-05-30,0,30,11,66,68,0,10,55051,0,68,5966,0,0,0,0,0,0,0
2015-05-31,0,30,11,66,68,0,10,55074,0,68,5966,0,0,0,0,0,0,0
2015-06-01,0,30,11,66,68,0,10,55097,0,68,5966,0,0,0,0,0,0,0
2015-06-02,0,31,11,66,68,0,10,55121,0,68,5966,0,0,0,0,0,0,0
2015-06-03,0,30,11,66,68,0,10,55144,0,68,5966,0,0,0,0,0,0,0
2015-06-04,0,30,11,66,68,0,10,55168,0,68,5966,0,0,0,0,0,0,0
2015-06-05,0,30,11,66,68,0,10,55191,0,68,5966,0,0,0,0,0,0,0
2015-06-06,0,30,11,66,68,0,10,55215,0,68,5966,0,0,0,0,0,0,0
2015-06-07,0,30,11,66,68,0,10,55238,0,68,5966,0,0,0,0,0,0,0
2015-06-08,0,30,11,66,68,0,10,55262,0,68,5966,0,0,0,0,0,0,0
2015-06-09,0,31,11,66,68,0,10,55285,0,68,5966,0,0,0,0,0,0,0
2015-06-10,0,30,11,66,68,0,10,55309,0,68,5966,0,0,0,0,0,0,0
2015-06-11,0,30,11,66,68,0,10,55332,0,68,5966,0,0,0,0,0,0,0
2015-06-12,0,30,11,66,68,0,10,55356,0,68,5966,0,0,0,0,0,0,0
2015-06-13,0,30,11,66,68,0,10,55380,0,68,5966,0,0,0,0,0,0,0
2015-06-14,0,30,11,66,68,0,10,55403,0,68,5966,0,0,0,0,0,0,0
2015-06-15,0,30,11,66,68,0,10,55427,0,68,5966,0,0,0,0,0,0,0
2015-06-16,0,31,11,66,68,0,10,55450,0,68,5966,0,0,0,0,0,0,0
2015-06-17,0,30,11,66,68,0,10,55473,0,68,5966,0,0,0,0,0,0,0
2015-06-18,0,30,11,66,68,0,10,55496,0,68,5966,0,0,0,0,0,0,0
2015-06-19,0,31,11,66,68,0,10,55520,0,68,5966,0,0,0,0,0,0,0
2015-06-20,0,30,11,66,68,0,10,55543,0,68,5966,0,0,0,0,0,0,0
2015-06-21,0,31,11,66,68,0,10,55567,0,68,5966,0,0,0,0,0,0,0
2015-06-22,0,31,11,66,68,0,10,55590,0,68,5966,0,0,0,0,0,0,0
2015-06-23,0,31,11,66,68,0,10,55614,0,68,5966,0,0,0,0,0,0,0
2015-06-24,0,31,11,66,68,0,10,55637,0,68,5966,0,0,0,0,0,0,0
2015-06-25,0,30,11,66,68,0,10,55661,0,68,5966,0,0,0,0,0,0,0
2015-06-26,0,30,11,66,68,0,10,55685,0,68,5966,0,0,0,0,0,0,0
2015-06-27,0,31,11,66,68,0,10,55708,0,68,5966,0,0,0,0,0,0,0
2015-06-28,0,31,11,66,68,0,10,55732,0,68,5966,0,0,0,0,0,0,0
2015-06-29,0,30,11,66,68,0,10,55756,0,68,5966,0,0,0,0,0,0,0
2015-06-30,0,30,11,66,68,0,10,55780,0,68,5966,0,0,0,0,0,0,0
2015-07-01,0,29,11,66,68,0,10,55804,0,68,5966,0,0,0,0,0,0,0
2015-07-02,0,29,11,66,68,0,10,55828,0,68,5966,0,0,0,0,0,0,0
2015-07-03,0,30,11,66,68,0,10,55852,0,68,5966,0,0,0,0,0,0,0
2015-07-04,0,29,11,66,68,0,10,55875,0,68,5966,0,0,0,0,0,0,0
2015-07-05,0,29,11,66,68,0,10,55900,0,68,5966,0,0,0,0,0,0,0
2015-07-06,0,30,11,66,68,0,10,55923,0,68,5966,0,0,0,0,0,0,0
2015-07-07,0,30,11,66,68,0,10,55947,0,68,5966,0,0,0,0,0,0,0
2015-07-08,0,29,11,66,68,0,10,55972,0,68,5966,0,0,0,0,0,0,0
2015-07-09,0,30,11,66,68,0,10,55995,0,68,5966,0,0,0,0,0,0,0
2015-07-10,0,30,11,66,68,0,10,56019,0,68,5966,0,0,0,0,0,0,0
2015-07-11,0,30,11,66,68,0,10,56043,0,68,5966,0,0,0,0,0,0,0
2015-07-12,0,30,11,66,68,0,10,56067,0,68,5966,0,0,0,0,0,0,0
2015-07-13,0,30,11,66,68,0,10,56091,0,68,5966,0,0,0,0,0,0,0
2015-07-14,0,31,11,66,68,0,10,56115,0,68,5966,0,0,0,0,0,0,0
2015-07-15,0,30,11,66,68,0,10,56139,0,68,5966,0,0,0,0,0,0,0
2015-07-16,0,29,11,66,68,0,10,56163,0,68,5966,0,0,0,0,0,0,0
2015-07-17,0,30,11,66,68,0,10,56186,0,68,5966,0,0,0,0,0,0,0
2015-07-18,0,29,11,66,68,0,10,56211,0,68,5966,0,0,0,0,0,0,0
2015-07-19,0,30,11,66,68,0,10,56235,0,68,5966,0,0,0,0,0,0,0
2015-07-20,0,29,11,66,68,0,10,56258,0,68,5966,0,0,0,0,0,0,0
2015-07-21,0,30,11,66,68,0,10,56282,0,68,5966,0,0,0,0,0,0,0
2015-12-16,0,31,11,67,70,0,10,56355,0,70,6875,0,0,0,0,0,0,0
2015-12-17,0,30,11,67,70,0,10,56379,0,70,6875,0,0,0,0,0,0,0
2015-12-18,0,30,11,67,70,0,10,56402,0,70,6875,0,0,0,0,0,0,0
2015-12-19,0,30,11,67,70,0,10,56426,0,70,6875,0,0,0,0,0,0,0
2015-12-20,0,30,11,67,70,0,10,56451,0,70,6875,0,0,0,0,0,0,0
2015-12-21,0,30,11,67,70,0,10,56474,0,70,6875,0,0,0,0,0,0,0
2016-02-24,0,31,11,69,72,0,10,56568,0,72,6866,0,0,0,0,0,0,0
2016-02-26,0,30,11,70,73,0,10,56613,0,73,6866,0,0,0,0,0,0,0
2016-03-02,0,32,11,71,74,0,10,56732,0,74,6866,0,0,0,0,0,0,0
2016-03-03,0,32,11,72,75,0,10,56756,0,75,6858,0,0,0,0,0,0,0
2016-03-04,0,31,11,72,75,0,10,56779,0,75,6858,0,0,0,0,0,0,0
2016-03-26,0,30,11,73,76,0,10,56849,0,76,6850,0,0,0,0,0,0,0
2016-03-27,0,30,11,73,76,0,10,56873,0,76,6850,0,0,0,0,0,0,0
2016-03-30,0,29,11,75,78,0,10,56945,0,78,6858,0,0,0,0,0,0,0
2016-04-07,0,30,11,77,80,0,10,56972,0,80,6858,0,0,0,0,0,0,0
2016-04-08,0,30,11,79,82,0,10,56996,0,82,6866,0,0,0,0,0,0,0
2016-04-09,0,32,11,79,82,0,10,57020,0,82,6866,0,0,0,0,0,0,0
2016-04-10,0,31,11,79,82,0,10,57045,0,82,6866,0,0,0,0,0,0,0
2016-04-11,0,30,11,79,82,0,10,57068,0,82,6866,0,0,0,0,0,0,0
2016-06-04,0,30,11,89,93,0,11,57432,0,93,6741,0,0,0,0,0,0,0
