date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,30,14,65,67,0,10,53773,0,67,5758,0,0,0,0,0,0,0
2015-04-07,0,31,14,65,67,0,10,53796,0,67,5758,0,0,0,0,0,0,0
2015-04-10,0,31,14,65,67,0,10,53868,0,67,5758,0,0,0,0,0,0,0
2015-04-11,0,30,14,65,67,0,10,53892,0,67,5758,0,0,0,0,0,0,0
2015-04-12,0,30,14,65,67,0,10,53916,0,67,5758,0,0,0,0,0,0,0
2015-04-13,0,30,14,65,67,0,10,53940,0,67,5758,0,0,0,0,0,0,0
2015-04-14,0,30,14,65,67,0,10,53964,0,67,5758,0,0,0,0,0,0,0
2015-04-15,0,30,14,65,67,0,10,53988,0,67,5758,0,0,0,0,0,0,0
2015-04-16,0,31,14,65,67,0,10,54011,0,67,5758,0,0,0,0,0,0,0
2015-04-17,0,31,14,65,67,0,10,54035,0,67,5758,0,0,0,0,0,0,0
2015-04-18,0,30,14,65,67,0,10,54058,0,67,5758,0,0,0,0,0,0,0
2015-04-19,0,32,14,65,67,0,10,54082,0,67,5758,0,0,0,0,0,0,0
2015-04-20,0,31,14,65,67,0,10,54105,0,67,5758,0,0,0,0,0,0,0
2015-04-21,0,33,14,65,67,0,10,54129,0,67,5758,0,0,0,0,0,0,0
2015-04-22,0,32,14,65,67,0,10,54152,0,67,5758,0,0,0,0,0,0,0
2015-04-23,0,32,14,65,67,0,10,54175,0,67,5758,0,0,0,0,0,0,0
2015-04-24,0,32,14,65,67,0,10,54199,0,67,5758,0,0,0,0,0,0,0
2015-04-25,0,32,14,65,67,0,10,54223,0,67,5758,0,0,0,0,0,0,0
2015-04-26,0,32,14,65,67,0,10,54246,0,67,5758,0,0,0,0,0,0,0
2015-04-27,0,32,14,65,67,0,10,54270,0,67,5758,0,0,0,0,0,0,0
2015-04-28,0,33,14,65,67,0,10,54293,0,67,5758,0,0,0,0,0,0,0
2015-04-29,0,33,14,65,67,0,10,54317,0,67,5758,0,0,0,0,0,0,0
2015-04-30,0,32,14,65,67,0,10,54340,0,67,5758,0,0,0,0,0,0,0
2015-05-01,0,34,14,65,67,0,10,54364,0,67,5758,0,0,0,0,0,0,0
2015-05-02,0,33,14,65,67,0,10,54387,0,67,5758,0,0,0,0,0,0,0
2015-05-03,0,34,14,65,67,0,10,54411,0,67,5758,0,0,0,0,0,0,0
2015-05-04,0,32,14,65,67,0,10,54435,0,67,5758,0,0,0,0,0,0,0
2015-05-05,0,34,14,65,67,0,10,54458,0,67,5758,0,0,0,0,0,0,0
2015-05-06,0,33,14,65,67,0,10,54482,0,67,5758,0,0,0,0,0,0,0
2015-05-07,0,32,14,65,67,0,10,54505,0,67,5758,0,0,0,0,0,0,0
2015-05-08,0,34,14,65,67,0,10,54529,0,67,5758,0,0,0,0,0,0,0
2015-05-09,0,34,14,65,67,0,10,54553,0,67,5758,0,0,0,0,0,0,0
2015-05-10,0,33,14,65,67,0,10,54576,0,67,5758,0,0,0,0,0,0,0
2015-05-11,0,33,14,65,67,0,10,54601,0,67,5758,0,0,0,0,0,0,0
2015-05-12,0,35,14,65,67,0,10,54624,0,67,5758,0,0,0,0,0,0,0
2015-05-13,0,34,14,65,67,0,10,54647,0,67,5758,0,0,0,0,0,0,0
2015-05-14,0,34,14,65,67,0,10,54670,0,67,5758,0,0,0,0,0,0,0
2015-05-15,0,34,14,65,67,0,10,54694,0,67,5758,0,0,0,0,0,0,0
2015-05-16,0,34,14,65,67,0,10,54717,0,67,5758,0,0,0,0,0,0,0
2015-05-17,0,33,14,65,67,0,10,54740,0,67,5758,0,0,0,0,0,0,0
2015-05-18,0,34,14,65,67,0,10,54764,0,67,5758,0,0,0,0,0,0,0
2015-05-19,0,34,14,65,67,0,10,54788,0,67,5758,0,0,0,0,0,0,0
2015-05-20,0,34,14,65,67,0,10,54811,0,67,5758,0,0,0,0,0,0,0
2015-05-21,0,33,14,65,67,0,10,54835,0,67,5758,0,0,0,0,0,0,0
2015-05-22,0,34,14,65,67,0,10,54858,0,67,5758,0,0,0,0,0,0,0
2015-05-23,0,33,14,65,67,0,10,54881,0,67,5758,0,0,0,0,0,0,0
2015-05-24,0,34,14,65,67,0,10,54905,0,67,5758,0,0,0,0,0,0,0
2015-05-25,0,33,14,65,67,0,10,54928,0,67,5758,0,0,0,0,0,0,0
2015-05-26,0,34,14,65,67,0,10,54951,0,67,5758,0,0,0,0,0,0,0
2015-05-27,0,33,14,65,67,0,10,54974,0,67,5758,0,0,0,0,0,0,0
2015-05-28,0,33,14,65,67,0,10,54998,0,67,5758,0,0,0,0,0,0,0
2015-05-29,0,33,14,65,67,0,10,55022,0,67,5758,0,0,0,0,0,0,0
2015-05-30,0,33,14,65,67,0,10,55045,0,67,5758,0,0,0,0,0,0,0
2015-05-31,0,33,14,65,67,0,10,55068,0,67,5758,0,0,0,0,0,0,0
2015-06-01,0,33,14,65,67,0,10,55092,0,67,5758,0,0,0,0,0,0,0
2015-06-02,0,34,14,65,67,0,10,55115,0,67,5758,0,0,0,0,0,0,0
2015-06-03,0,33,14,65,67,0,10,55139,0,67,5758,0,0,0,0,0,0,0
2015-06-04,0,33,14,65,67,0,10,55162,0,67,5758,0,0,0,0,0,0,0
2015-06-05,0,33,14,65,67,0,10,55185,0,67,5758,0,0,0,0,0,0,0
2015-06-06,0,33,14,65,67,0,10,55209,0,67,5758,0,0,0,0,0,0,0
2015-06-07,0,33,14,65,67,0,10,55232,0,67,5758,0,0,0,0,0,0,0
2015-06-08,0,32,14,65,67,0,10,55255,0,67,5758,0,0,0,0,0,0,0
2015-06-09,0,33,14,65,67,0,10,55279,0,67,5758,0,0,0,0,0,0,0
2015-06-10,0,33,14,65,67,0,10,55303,0,67,5758,0,0,0,0,0,0,0
2015-06-11,0,32,14,65,67,0,10,55326,0,67,5758,0,0,0,0,0,0,0
2015-06-12,0,33,14,65,67,0,10,55350,0,67,5758,0,0,0,0,0,0,0
2015-06-13,0,32,14,65,67,0,10,55374,0,67,5758,0,0,0,0,0,0,0
2015-06-14,0,33,14,65,67,0,10,55397,0,67,5758,0,0,0,0,0,0,0
2015-06-15,0,33,14,65,67,0,10,55420,0,67,5758,0,0,0,0,0,0,0
2015-06-16,0,33,14,65,67,0,10,55443,0,67,5758,0,0,0,0,0,0,0
2015-06-17,0,33,14,65,67,0,10,55467,0,67,5758,0,0,0,0,0,0,0
2015-06-18,0,33,14,65,67,0,10,55491,0,67,5758,0,0,0,0,0,0,0
2015-06-19,0,34,14,65,67,0,10,55514,0,67,5758,0,0,0,0,0,0,0
2015-06-20,0,33,14,65,67,0,10,55538,0,67,5758,0,0,0,0,0,0,0
2015-06-21,0,34,14,65,67,0,10,55561,0,67,5758,0,0,0,0,0,0,0
2015-06-22,0,34,14,65,67,0,10,55584,0,67,5758,0,0,0,0,0,0,0
2015-06-23,0,33,14,65,67,0,10,55608,0,67,5758,0,0,0,0,0,0,0
2015-06-24,0,34,14,65,67,0,10,55632,0,67,5758,0,0,0,0,0,0,0
2015-06-25,0,33,14,65,67,0,10,55655,0,67,5758,0,0,0,0,0,0,0
2015-06-26,0,33,14,65,67,0,10,55678,0,67,5758,0,0,0,0,0,0,0
2015-06-27,0,33,14,65,67,0,10,55703,0,67,5758,0,0,0,0,0,0,0
2015-06-28,0,33,14,65,67,0,10,55726,0,67,5758,0,0,0,0,0,0,0
2015-06-29,0,33,14,65,67,0,10,55750,0,67,5758,0,0,0,0,0,0,0
2015-06-30,0,33,14,65,67,0,10,55774,0,67,5758,0,0,0,0,0,0,0
2015-07-01,0,31,14,65,67,0,10,55798,0,67,5758,0,0,0,0,0,0,0
2015-07-02,0,32,14,65,67,0,10,55822,0,67,5758,0,0,0,0,0,0,0
2015-07-03,0,32,14,65,67,0,10,55846,0,67,5758,0,0,0,0,0,0,0
2015-07-04,0,31,14,65,67,0,10,55870,0,67,5758,0,0,0,0,0,0,0
2015-07-05,0,31,14,65,67,0,10,55893,0,67,5758,0,0,0,0,0,0,0
2015-07-06,0,31,14,65,67,0,10,55918,0,67,5758,0,0,0,0,0,0,0
2015-07-07,0,32,14,65,67,0,10,55941,0,67,5758,0,0,0,0,0,0,0
2015-07-08,0,30,14,65,67,0,10,55965,0,67,5758,0,0,0,0,0,0,0
2015-07-09,0,33,14,65,67,0,10,55988,0,67,5758,0,0,0,0,0,0,0
2015-07-10,0,32,14,65,67,0,10,56013,0,67,5758,0,0,0,0,0,0,0
2015-07-11,0,32,14,65,67,0,10,56037,0,67,5758,0,0,0,0,0,0,0
2015-07-12,0,32,14,65,67,0,10,56060,0,67,5758,0,0,0,0,0,0,0
2015-07-13,0,31,14,65,67,0,10,56085,0,67,5758,0,0,0,0,0,0,0
2015-07-14,0,34,14,65,67,0,10,56109,0,67,5758,0,0,0,0,0,0,0
2015-07-15,0,32,14,65,67,0,10,56132,0,67,5758,0,0,0,0,0,0,0
2015-07-16,0,31,14,65,67,0,10,56157,0,67,5758,0,0,0,0,0,0,0
2015-07-17,0,30,14,65,67,0,10,56181,0,67,5758,0,0,0,0,0,0,0
2015-07-18,0,31,14,65,67,0,10,56204,0,67,5758,0,0,0,0,0,0,0
2015-07-19,0,31,14,65,67,0,10,56228,0,67,5758,0,0,0,0,0,0,0
2015-07-20,0,30,14,65,67,0,10,56253,0,67,5758,0,0,0,0,0,0,0
2015-07-21,0,32,14,65,67,0,10,56276,0,67,5758,0,0,0,0,0,0,0
2016-02-26,0,33,14,73,76,0,11,56655,0,76,6458,0,0,0,0,0,0,0
2016-03-02,0,33,14,74,77,0,11,56773,0,77,6450,0,0,0,0,0,0,0
2016-03-03,0,33,14,75,78,0,11,56797,0,78,6466,0,0,0,0,0,0,0
2016-03-04,0,32,14,75,78,0,11,56821,0,78,6466,0,0,0,0,0,0,0
2016-03-26,0,29,14,76,79,0,11,56890,0,79,6475,0,0,0,0,0,0,0
2016-03-27,0,29,14,76,79,0,11,56914,0,79,6475,0,0,0,0,0,0,0
2016-03-30,0,28,14,78,81,0,11,56986,0,81,6491,0,0,0,0,0,0,0
2016-04-07,0,28,14,80,83,0,11,57013,0,83,6683,0,0,0,0,0,0,0
2016-04-08,0,30,14,82,85,0,11,57037,0,85,6666,0,0,0,0,0,0,0
2016-04-09,0,30,14,82,85,0,11,57062,0,85,6666,0,0,0,0,0,0,0
2016-04-10,0,30,14,82,85,0,11,57086,0,85,6666,0,0,0,0,0,0,0
2016-04-11,0,29,14,82,85,0,11,57109,0,85,6666,0,0,0,0,0,0,0
