date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,33,11,72,74,0,10,53776,0,74,6091,0,0,0,0,0,0,0
2015-04-07,0,33,11,72,74,0,10,53800,0,74,6091,0,0,0,0,0,0,0
2015-04-10,0,33,11,72,74,0,10,53872,0,74,6091,0,0,0,0,0,0,0
2015-04-11,0,33,11,72,74,0,10,53895,0,74,6091,0,0,0,0,0,0,0
2015-04-12,0,31,11,72,74,0,10,53920,0,74,6091,0,0,0,0,0,0,0
2015-04-13,0,31,11,72,74,0,10,53943,0,74,6091,0,0,0,0,0,0,0
2015-04-14,0,33,11,72,74,0,10,53967,0,74,6091,0,0,0,0,0,0,0
2015-04-15,0,32,11,72,74,0,10,53992,0,74,6091,0,0,0,0,0,0,0
2015-04-16,0,33,11,72,74,0,10,54015,0,74,6091,0,0,0,0,0,0,0
2015-04-17,0,33,11,72,74,0,10,54038,0,74,6091,0,0,0,0,0,0,0
2015-04-18,0,32,11,72,74,0,10,54062,0,74,6091,0,0,0,0,0,0,0
2015-04-19,0,34,11,72,74,0,10,54086,0,74,6091,0,0,0,0,0,0,0
2015-04-20,0,34,11,72,74,0,10,54109,0,74,6091,0,0,0,0,0,0,0
2015-04-21,0,35,11,72,74,0,10,54133,0,74,6091,0,0,0,0,0,0,0
2015-04-22,0,34,11,72,74,0,10,54156,0,74,6091,0,0,0,0,0,0,0
2015-04-23,0,34,11,72,74,0,10,54179,0,74,6091,0,0,0,0,0,0,0
2015-04-24,0,35,11,72,74,0,10,54203,0,74,6091,0,0,0,0,0,0,0
2015-04-25,0,33,11,72,74,0,10,54227,0,74,6091,0,0,0,0,0,0,0
2015-04-26,0,34,11,72,74,0,10,54250,0,74,6091,0,0,0,0,0,0,0
2015-04-27,0,34,11,72,74,0,10,54273,0,74,6091,0,0,0,0,0,0,0
2015-04-28,0,35,11,72,74,0,10,54297,0,74,6091,0,0,0,0,0,0,0
2015-04-29,0,34,11,72,74,0,10,54321,0,74,6091,0,0,0,0,0,0,0
2015-04-30,0,34,11,72,74,0,10,54344,0,74,6091,0,0,0,0,0,0,0
2015-05-01,0,36,11,72,74,0,10,54367,0,74,6091,0,0,0,0,0,0,0
2015-05-02,0,34,11,72,74,0,10,54391,0,74,6091,0,0,0,0,0,0,0
2015-05-03,0,35,11,72,74,0,10,54415,0,74,6091,0,0,0,0,0,0,0
2015-05-04,0,34,11,72,74,0,10,54438,0,74,6091,0,0,0,0,0,0,0
2015-05-05,0,35,11,72,74,0,10,54463,0,74,6091,0,0,0,0,0,0,0
2015-05-06,0,35,11,72,74,0,10,54486,0,74,6091,0,0,0,0,0,0,0
2015-05-07,0,34,11,72,74,0,10,54509,0,74,6091,0,0,0,0,0,0,0
2015-05-08,0,36,11,72,74,0,10,54534,0,74,6091,0,0,0,0,0,0,0
2015-05-09,0,36,11,72,74,0,10,54557,0,74,6091,0,0,0,0,0,0,0
2015-05-10,0,35,11,72,74,0,10,54580,0,74,6091,0,0,0,0,0,0,0
2015-05-11,0,35,11,72,74,0,10,54604,0,74,6091,0,0,0,0,0,0,0
2015-05-12,0,37,11,72,74,0,10,54628,0,74,6091,0,0,0,0,0,0,0
2015-05-13,0,36,11,72,74,0,10,54651,0,74,6091,0,0,0,0,0,0,0
2015-05-14,0,35,11,72,74,0,10,54675,0,74,6091,0,0,0,0,0,0,0
2015-05-15,0,35,11,72,74,0,10,54698,0,74,6091,0,0,0,0,0,0,0
2015-05-16,0,35,11,72,74,0,10,54721,0,74,6091,0,0,0,0,0,0,0
2015-05-17,0,34,11,72,74,0,10,54744,0,74,6091,0,0,0,0,0,0,0
2015-05-18,0,35,11,72,74,0,10,54768,0,74,6091,0,0,0,0,0,0,0
2015-05-19,0,36,11,72,74,0,10,54792,0,74,6091,0,0,0,0,0,0,0
2015-05-20,0,35,11,72,74,0,10,54815,0,74,6091,0,0,0,0,0,0,0
2015-05-21,0,35,11,72,74,0,10,54838,0,74,6091,0,0,0,0,0,0,0
2015-05-22,0,35,11,72,74,0,10,54861,0,74,6091,0,0,0,0,0,0,0
2015-05-23,0,35,11,72,74,0,10,54885,0,74,6091,0,0,0,0,0,0,0
2015-05-24,0,35,11,72,74,0,10,54908,0,74,6091,0,0,0,0,0,0,0
2015-05-25,0,34,11,72,74,0,10,54932,0,74,6091,0,0,0,0,0,0,0
2015-05-26,0,35,11,72,74,0,10,54955,0,74,6091,0,0,0,0,0,0,0
2015-05-27,0,34,11,72,74,0,10,54978,0,74,6091,0,0,0,0,0,0,0
2015-05-28,0,34,11,72,74,0,10,55002,0,74,6091,0,0,0,0,0,0,0
2015-05-29,0,35,11,72,74,0,10,55025,0,74,6091,0,0,0,0,0,0,0
2015-05-30,0,35,11,72,74,0,10,55048,0,74,6091,0,0,0,0,0,0,0
2015-05-31,0,35,11,72,74,0,10,55071,0,74,6091,0,0,0,0,0,0,0
2015-06-01,0,34,11,72,74,0,10,55095,0,74,6091,0,0,0,0,0,0,0
2015-06-02,0,35,11,72,74,0,10,55118,0,74,6091,0,0,0,0,0,0,0
2015-06-03,0,35,11,72,74,0,10,55141,0,74,6091,0,0,0,0,0,0,0
2015-06-04,0,35,11,72,74,0,10,55165,0,74,6091,0,0,0,0,0,0,0
2015-06-05,0,34,11,72,74,0,10,55188,0,74,6091,0,0,0,0,0,0,0
2015-06-06,0,35,11,72,74,0,10,55212,0,74,6091,0,0,0,0,0,0,0
2015-06-07,0,34,11,72,74,0,10,55235,0,74,6091,0,0,0,0,0,0,0
2015-06-08,0,34,11,72,74,0,10,55259,0,74,6091,0,0,0,0,0,0,0
2015-06-09,0,35,11,72,74,0,10,55282,0,74,6091,0,0,0,0,0,0,0
2015-06-10,0,34,11,72,74,0,10,55305,0,74,6091,0,0,0,0,0,0,0
2015-06-11,0,34,11,72,74,0,10,55330,0,74,6091,0,0,0,0,0,0,0
2015-06-12,0,34,11,72,74,0,10,55353,0,74,6091,0,0,0,0,0,0,0
2015-06-13,0,34,11,72,74,0,10,55376,0,74,6091,0,0,0,0,0,0,0
2015-06-14,0,34,11,72,74,0,10,55400,0,74,6091,0,0,0,0,0,0,0
2015-06-15,0,34,11,72,74,0,10,55423,0,74,6091,0,0,0,0,0,0,0
2015-06-16,0,35,11,72,74,0,10,55446,0,74,6091,0,0,0,0,0,0,0
2015-06-17,0,34,11,72,74,0,10,55470,0,74,6091,0,0,0,0,0,0,0
2015-06-18,0,34,11,72,74,0,10,55494,0,74,6091,0,0,0,0,0,0,0
2015-06-19,0,35,11,72,74,0,10,55517,0,74,6091,0,0,0,0,0,0,0
2015-06-20,0,34,11,72,74,0,10,55540,0,74,6091,0,0,0,0,0,0,0
2015-06-21,0,34,11,72,74,0,10,55564,0,74,6091,0,0,0,0,0,0,0
2015-06-22,0,35,11,72,74,0,10,55587,0,74,6091,0,0,0,0,0,0,0
2015-06-23,0,35,11,72,74,0,10,55611,0,74,6091,0,0,0,0,0,0,0
2015-06-24,0,34,11,72,74,0,10,55635,0,74,6091,0,0,0,0,0,0,0
2015-06-25,0,34,11,72,74,0,10,55658,0,74,6091,0,0,0,0,0,0,0
2015-06-26,0,33,11,72,74,0,10,55681,0,74,6091,0,0,0,0,0,0,0
2015-06-27,0,34,11,72,74,0,10,55706,0,74,6091,0,0,0,0,0,0,0
2015-06-28,0,35,11,72,74,0,10,55729,0,74,6091,0,0,0,0,0,0,0
2015-06-29,0,34,11,72,74,0,10,55753,0,74,6091,0,0,0,0,0,0,0
2015-06-30,0,34,11,72,74,0,10,55777,0,74,6091,0,0,0,0,0,0,0
2015-07-01,0,31,11,72,74,0,10,55801,0,74,6091,0,0,0,0,0,0,0
2015-07-02,0,33,11,72,74,0,10,55825,0,74,6091,0,0,0,0,0,0,0
2015-07-03,0,32,11,72,74,0,10,55848,0,74,6091,0,0,0,0,0,0,0
2015-07-04,0,31,11,72,74,0,10,55873,0,74,6091,0,0,0,0,0,0,0
2015-07-05,0,31,11,72,74,0,10,55896,0,74,6091,0,0,0,0,0,0,0
2015-07-06,0,32,11,72,74,0,10,55920,0,74,6091,0,0,0,0,0,0,0
2015-07-07,0,33,11,72,74,0,10,55944,0,74,6091,0,0,0,0,0,0,0
2015-07-08,0,32,11,72,74,0,10,55968,0,74,6091,0,0,0,0,0,0,0
2015-07-09,0,34,11,72,74,0,10,55992,0,74,6091,0,0,0,0,0,0,0
2015-07-10,0,34,11,72,74,0,10,56015,0,74,6091,0,0,0,0,0,0,0
2015-07-11,0,34,11,72,74,0,10,56040,0,74,6091,0,0,0,0,0,0,0
2015-07-12,0,34,11,72,74,0,10,56064,0,74,6091,0,0,0,0,0,0,0
2015-07-13,0,34,11,72,74,0,10,56087,0,74,6091,0,0,0,0,0,0,0
2015-07-14,0,35,11,72,74,0,10,56112,0,74,6091,0,0,0,0,0,0,0
2015-07-15,0,34,11,72,74,0,10,56136,0,74,6091,0,0,0,0,0,0,0
2015-07-16,0,31,11,72,74,0,10,56159,0,74,6091,0,0,0,0,0,0,0
2015-07-17,0,31,11,72,74,0,10,56184,0,74,6091,0,0,0,0,0,0,0
2015-07-18,0,31,11,72,74,0,10,56208,0,74,6091,0,0,0,0,0,0,0
2015-07-19,0,31,11,72,74,0,10,56231,0,74,6091,0,0,0,0,0,0,0
2015-07-20,0,31,11,72,74,0,10,56256,0,74,6091,0,0,0,0,0,0,0
2015-07-21,0,33,11,72,74,0,10,56279,0,74,6091,0,0,0,0,0,0,0
