date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,1,58,60,0,8,27273,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,1,58,60,0,8,27297,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,1,58,60,0,8,27321,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,1,58,60,0,8,27345,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,1,58,60,0,8,27369,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,1,58,60,0,8,27393,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,1,58,60,0,8,27417,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,1,58,60,0,8,27441,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,1,58,60,0,8,27465,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,1,58,60,0,8,27489,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,1,58,60,0,8,27512,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,1,58,60,0,8,27537,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,1,58,60,0,8,27561,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,1,58,60,0,8,27585,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,1,58,60,0,8,27609,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,1,58,60,0,8,27632,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,1,58,60,0,8,27657,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,1,58,60,0,8,27681,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,1,58,60,0,8,27705,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,1,58,60,0,8,27728,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,1,58,60,0,8,27752,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,1,58,60,0,8,26684,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,1,58,60,0,8,26708,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,1,58,60,0,8,26732,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,1,58,60,0,8,26756,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,1,58,60,0,8,26679,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,1,58,60,0,8,26703,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,1,58,60,0,8,26728,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,1,58,60,0,8,26751,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,1,58,60,0,8,26775,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,1,58,60,0,8,26799,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,58,60,0,8,26823,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,1,58,60,0,8,26848,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,1,58,60,0,8,26871,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,1,58,60,0,8,26895,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,1,58,60,0,8,26919,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,1,58,60,0,8,26943,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,1,58,60,0,8,26967,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,1,58,60,0,8,26991,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,1,58,60,0,8,27015,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,1,58,60,0,8,27039,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,1,58,60,0,8,27063,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,1,58,60,0,8,27087,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,1,58,60,0,8,27111,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,1,58,60,0,8,27135,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,1,58,60,0,8,27159,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,1,58,60,0,8,27183,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,1,58,60,0,8,27207,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,1,58,60,0,8,27231,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,1,58,60,0,8,27255,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,1,58,60,0,8,27279,0,60,6808,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,1,58,60,0,8,27303,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,1,58,60,0,8,27327,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,1,58,60,0,8,27351,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,1,58,60,0,8,27375,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,1,58,60,0,8,27399,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,1,58,60,0,8,27422,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,1,58,60,0,8,27446,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,1,58,60,0,8,27470,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,1,58,60,0,8,27495,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,1,58,60,0,8,27519,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,1,58,60,0,8,27542,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,1,58,60,0,8,27566,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,1,58,60,0,8,27591,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,1,58,60,0,8,27615,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,1,58,60,0,8,27638,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,1,58,60,0,8,27662,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,1,58,60,0,8,27686,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,1,58,60,0,8,27711,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,1,58,60,0,8,27735,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,1,58,60,0,8,26666,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,1,58,60,0,8,26690,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,1,58,60,0,8,26714,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,1,58,60,0,8,26738,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,1,58,60,0,8,26661,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,1,58,60,0,8,26685,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,1,58,60,0,8,26709,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,1,58,60,0,8,26733,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,1,58,60,0,8,26757,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,1,58,60,0,8,26781,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,1,58,60,0,8,26805,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,1,58,60,0,8,26829,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,1,58,60,0,8,26853,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,1,58,60,0,8,26877,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,1,58,60,0,8,26901,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,1,58,60,0,8,26925,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,1,58,60,0,8,26949,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,1,58,60,0,8,26973,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,1,58,60,0,8,26997,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,1,58,60,0,8,27021,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,1,58,60,0,8,27044,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,1,58,60,0,8,27069,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,1,58,60,0,8,27093,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,1,58,60,0,8,27117,0,60,6808,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,1,58,60,0,8,27140,0,60,6808,0,0,0,0,0,0,0,False,False,False
