date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,6,62,64,0,10,51878,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,6,62,64,0,10,51903,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,6,62,64,0,10,51926,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,6,62,64,0,10,51950,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,6,62,64,0,10,51973,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,6,62,64,0,10,51998,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,6,62,64,0,10,52021,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,6,62,64,0,10,52045,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,6,62,64,0,10,52069,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,6,62,64,0,10,52092,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,6,62,64,0,10,52116,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,6,62,64,0,10,52140,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,6,62,64,0,10,52164,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,6,62,64,0,10,52187,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,6,62,64,0,10,52211,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,6,62,64,0,10,52235,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,6,62,64,0,10,52258,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,6,62,64,0,10,52282,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,6,62,64,0,10,52306,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,6,62,64,0,10,52330,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,6,62,64,0,10,52353,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,6,62,64,0,10,52378,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,6,62,64,0,10,52401,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,6,62,64,0,10,52425,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,6,62,64,0,10,52449,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,6,62,64,0,10,52472,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,6,62,64,0,10,52496,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,6,62,64,0,10,52520,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,6,62,64,0,10,52544,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,6,62,64,0,10,52567,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,6,62,64,0,10,52591,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,6,62,64,0,10,52615,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,6,62,64,0,10,52639,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,6,62,64,0,10,52662,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,6,62,64,0,10,52687,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,6,62,64,0,10,52710,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,6,62,64,0,10,52734,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,6,62,64,0,10,52758,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,6,62,64,0,10,52781,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,6,62,64,0,10,52805,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,6,62,64,0,10,52829,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,6,62,64,0,10,52853,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,6,62,64,0,10,52876,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,6,62,64,0,10,52900,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,6,62,64,0,10,52924,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,6,62,64,0,10,52947,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,6,62,64,0,10,52971,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,6,62,64,0,10,52995,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,6,62,64,0,10,53018,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,6,62,64,0,10,53042,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,6,62,64,0,10,53066,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,6,62,64,0,10,53090,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,6,62,64,0,10,53113,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,6,62,64,0,10,53137,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,6,62,64,0,10,53160,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,6,62,64,0,10,53184,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,6,62,64,0,10,53207,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,6,62,64,0,10,53231,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,6,62,64,0,10,53255,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,6,62,64,0,10,53279,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,6,62,64,0,10,53302,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,6,62,64,0,10,53326,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,6,62,64,0,10,53350,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,6,62,64,0,10,53373,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,6,62,64,0,10,53397,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,6,62,64,0,10,53421,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,6,62,64,0,10,53445,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,6,62,64,0,10,53468,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,6,62,64,0,10,53492,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,6,62,64,0,10,53516,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,6,62,64,0,10,53539,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,6,62,64,0,10,53564,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,6,62,64,0,10,53587,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,6,62,64,0,10,53611,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,6,62,64,0,10,53635,0,64,6850,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,6,63,65,0,10,53705,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,6,63,65,0,10,53729,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,6,63,65,0,10,53753,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,6,63,65,0,10,53777,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,6,63,65,0,10,53801,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,6,63,65,0,10,53824,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,6,63,65,0,10,53896,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,6,63,65,0,10,53920,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,6,63,65,0,10,53944,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,6,63,65,0,10,53968,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,6,63,65,0,10,53992,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,6,63,65,0,10,54016,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,6,63,65,0,10,54039,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,6,63,65,0,10,54063,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,6,63,65,0,10,54087,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,6,63,65,0,10,54110,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,6,63,65,0,10,54133,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,6,63,65,0,10,54157,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,6,63,65,0,10,54180,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,6,63,65,0,10,54204,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,6,63,65,0,10,54228,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,6,63,65,0,10,54251,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,6,63,65,0,10,54275,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,6,63,65,0,10,54298,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,6,63,65,0,10,54322,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,6,63,65,0,10,54345,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,6,63,65,0,10,54368,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,6,63,65,0,10,54393,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,6,63,65,0,10,54416,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,6,63,65,0,10,54439,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,6,63,65,0,10,54463,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,6,63,65,0,10,54487,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,6,63,65,0,10,54510,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,6,63,65,0,10,54534,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,6,63,65,0,10,54558,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,6,63,65,0,10,54581,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,6,63,65,0,10,54604,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,6,63,65,0,10,54629,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,6,63,65,0,10,54652,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,6,63,65,0,10,54675,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,6,63,65,0,10,54699,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,6,63,65,0,10,54723,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,6,63,65,0,10,54746,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,6,63,65,0,10,54769,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,6,63,65,0,10,54792,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,6,63,65,0,10,54816,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,6,63,65,0,10,54839,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,6,63,65,0,10,54863,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,6,63,65,0,10,54886,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,6,63,65,0,10,54909,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,6,63,65,0,10,54932,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,6,63,65,0,10,54956,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,6,63,65,0,10,54979,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,6,63,65,0,10,55002,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,6,63,65,0,10,55026,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,6,63,65,0,10,55049,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,6,63,65,0,10,55072,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,6,63,65,0,10,55096,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,6,63,65,0,10,55119,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,6,63,65,0,10,55142,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,6,63,65,0,10,55166,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,6,63,65,0,10,55190,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,6,63,65,0,10,55213,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,6,63,65,0,10,55236,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,6,63,65,0,10,55260,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,6,63,65,0,10,55283,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,6,63,65,0,10,55307,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,6,63,65,0,10,55331,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,6,63,65,0,10,55354,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,6,63,65,0,10,55378,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,6,63,65,0,10,55401,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,6,63,65,0,10,55425,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,6,63,65,0,10,55448,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,6,63,65,0,10,55471,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,6,63,65,0,10,55495,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,6,63,65,0,10,55518,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,6,63,65,0,10,55542,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,6,63,65,0,10,55565,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,6,63,65,0,10,55589,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,6,63,65,0,10,55612,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,6,63,65,0,10,55636,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,6,63,65,0,10,55659,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,6,63,65,0,10,55683,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,6,63,65,0,10,55706,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,6,63,65,0,10,55730,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,6,63,65,0,10,55754,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,6,63,65,0,10,55778,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,6,63,65,0,10,55802,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,6,63,65,0,10,55826,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,6,63,65,0,10,55849,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,6,63,65,0,10,55874,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,6,63,65,0,10,55897,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,6,63,65,0,10,55921,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,6,63,65,0,10,55945,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,6,63,65,0,10,55969,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,6,63,65,0,10,55993,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,6,63,65,0,10,56016,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,6,63,65,0,10,56041,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,6,63,65,0,10,56065,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,6,63,65,0,10,56088,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,6,63,65,0,10,56113,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,6,63,65,0,10,56136,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,6,63,65,0,10,56160,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,6,63,65,0,10,56184,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,6,63,65,0,10,56208,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,6,63,65,0,10,56232,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,6,63,65,0,10,56256,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,6,63,65,0,10,56280,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,6,63,65,0,10,56304,0,65,6858,0,0,0,0,0,0,0,False,False,False
