date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,6,62,64,0,10,51867,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,6,62,64,0,10,51891,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,6,62,64,0,10,51914,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,6,62,64,0,10,51938,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,6,62,64,0,10,51962,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,6,62,64,0,10,51986,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,6,62,64,0,10,52009,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,6,62,64,0,10,52034,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,6,62,64,0,10,52057,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,6,62,64,0,10,52080,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,6,62,64,0,10,52105,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,6,62,64,0,10,52128,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,6,62,64,0,10,52152,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,6,62,64,0,10,52175,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,6,62,64,0,10,52200,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,6,62,64,0,10,52223,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,6,62,64,0,10,52247,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,6,62,64,0,10,52271,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,6,62,64,0,10,52294,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,6,62,64,0,10,52318,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,6,62,64,0,10,52342,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,6,62,64,0,10,52366,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,6,62,64,0,10,52389,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,6,62,64,0,10,52413,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,6,62,64,0,10,52437,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,6,62,64,0,10,52460,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,6,62,64,0,10,52484,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,6,62,64,0,10,52508,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,6,62,64,0,10,52531,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,6,62,64,0,10,52555,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,6,62,64,0,10,52579,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,6,62,64,0,10,52603,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,6,62,64,0,10,52626,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,6,62,64,0,10,52651,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,6,62,64,0,10,52674,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,6,62,64,0,10,52698,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,6,62,64,0,10,52722,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,6,62,64,0,10,52745,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,6,62,64,0,10,52769,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,6,62,64,0,10,52793,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,6,62,64,0,10,52817,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,6,62,64,0,10,52840,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,6,62,64,0,10,52864,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,6,62,64,0,10,52888,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,6,62,64,0,10,52911,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,6,62,64,0,10,52935,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,6,62,64,0,10,52959,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,6,62,64,0,10,52983,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,6,62,64,0,10,53006,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,6,62,64,0,10,53030,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,6,62,64,0,10,53054,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,6,62,64,0,10,53077,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,6,62,64,0,10,53101,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,6,62,64,0,10,53125,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,6,62,64,0,10,53148,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,6,62,64,0,10,53171,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,6,62,64,0,10,53195,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,6,62,64,0,10,53219,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,6,62,64,0,10,53242,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,6,62,64,0,10,53266,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,6,62,64,0,10,53290,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,6,62,64,0,10,53313,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,6,62,64,0,10,53337,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,6,62,64,0,10,53360,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,6,62,64,0,10,53385,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,6,62,64,0,10,53408,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,6,62,64,0,10,53432,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,6,62,64,0,10,53456,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,6,62,64,0,10,53479,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,6,62,64,0,10,53503,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,6,62,64,0,10,53527,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,6,62,64,0,10,53551,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,6,62,64,0,10,53574,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,6,62,64,0,10,53599,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,6,62,64,0,10,53622,0,64,6183,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,6,63,65,0,10,53693,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,6,63,65,0,10,53717,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,6,63,65,0,10,53740,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,6,63,65,0,10,53764,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,6,63,65,0,10,53788,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,6,63,65,0,10,53812,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,6,63,65,0,10,53884,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,6,63,65,0,10,53907,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,6,63,65,0,10,53932,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,6,63,65,0,10,53955,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,6,63,65,0,10,53979,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,6,63,65,0,10,54003,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,6,63,65,0,10,54027,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,6,63,65,0,10,54050,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,6,63,65,0,10,54073,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,6,63,65,0,10,54098,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,6,63,65,0,10,54121,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,6,63,65,0,10,54144,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,6,63,65,0,10,54168,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,6,63,65,0,10,54191,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,6,63,65,0,10,54215,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,6,63,65,0,10,54239,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,6,63,65,0,10,54262,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,6,63,65,0,10,54285,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,6,63,65,0,10,54309,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,6,63,65,0,10,54333,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,6,63,65,0,10,54356,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,6,63,65,0,10,54379,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,6,63,65,0,10,54403,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,6,63,65,0,10,54427,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,6,63,65,0,10,54450,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,6,63,65,0,10,54474,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,6,63,65,0,10,54498,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,6,63,65,0,10,54521,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,6,63,65,0,10,54545,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,6,63,65,0,10,54568,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,6,63,65,0,10,54592,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,6,63,65,0,10,54616,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,6,63,65,0,10,54639,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,6,63,65,0,10,54663,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,6,63,65,0,10,54686,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,6,63,65,0,10,54709,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,6,63,65,0,10,54733,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,6,63,65,0,10,54756,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,6,63,65,0,10,54779,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,6,63,65,0,10,54803,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,6,63,65,0,10,54826,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,6,63,65,0,10,54849,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,6,63,65,0,10,54873,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,6,63,65,0,10,54896,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,6,63,65,0,10,54920,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,6,63,65,0,10,54943,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,6,63,65,0,10,54967,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,6,63,65,0,10,54990,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,6,63,65,0,10,55013,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,6,63,65,0,10,55037,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,6,63,65,0,10,55060,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,6,63,65,0,10,55083,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,6,63,65,0,10,55106,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,6,63,65,0,10,55130,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,6,63,65,0,10,55153,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,6,63,65,0,10,55176,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,6,63,65,0,10,55200,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,6,63,65,0,10,55224,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,6,63,65,0,10,55247,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,6,63,65,0,10,55270,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,6,63,65,0,10,55294,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,6,63,65,0,10,55317,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,6,63,65,0,10,55341,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,6,63,65,0,10,55365,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,6,63,65,0,10,55388,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,6,63,65,0,10,55411,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,6,63,65,0,10,55435,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,6,63,65,0,10,55458,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,6,63,65,0,10,55481,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,6,63,65,0,10,55506,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,6,63,65,0,10,55529,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,6,63,65,0,10,55552,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,6,63,65,0,10,55576,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,6,63,65,0,10,55599,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,6,63,65,0,10,55622,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,6,63,65,0,10,55647,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,6,63,65,0,10,55670,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,6,63,65,0,10,55693,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,6,63,65,0,10,55717,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,6,63,65,0,10,55741,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,6,63,65,0,10,55765,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,6,63,65,0,10,55788,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,6,63,65,0,10,55813,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,6,63,65,0,10,55836,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,6,63,65,0,10,55860,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,6,63,65,0,10,55885,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,6,63,65,0,10,55908,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,6,63,65,0,10,55932,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,6,63,65,0,10,55956,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,6,63,65,0,10,55980,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,6,63,65,0,10,56004,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,6,63,65,0,10,56027,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,6,63,65,0,10,56052,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,6,63,65,0,10,56075,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,6,63,65,0,10,56099,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,6,63,65,0,10,56124,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,6,63,65,0,10,56147,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,6,63,65,0,10,56171,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,6,63,65,0,10,56195,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,6,63,65,0,10,56219,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,6,63,65,0,10,56243,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,6,63,65,0,10,56267,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,6,63,65,0,10,56291,0,65,7166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,6,64,67,0,10,56363,0,67,7175,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,6,64,67,0,10,56387,0,67,7175,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,6,64,67,0,10,56411,0,67,7175,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,6,64,67,0,10,56435,0,67,7175,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,6,64,67,0,10,56459,0,67,7175,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,6,64,67,0,10,56483,0,67,7175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,6,70,74,0,10,56711,0,74,7150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,6,73,77,0,10,56785,0,77,6191,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,6,73,77,0,10,56809,0,77,6191,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,6,73,77,0,10,56832,0,77,6191,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,6,75,79,0,10,56974,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,6,75,79,0,10,56997,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,6,75,79,0,10,57022,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,6,75,79,0,10,57046,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,6,75,79,0,10,57069,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,6,75,79,0,10,57092,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,6,75,79,0,10,57116,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,6,75,79,0,10,57141,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,6,75,79,0,10,57164,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,6,75,79,0,10,57188,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,6,75,79,0,10,57213,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,6,75,79,0,10,57236,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,6,75,79,0,10,57260,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,6,75,79,0,10,57284,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,6,75,79,0,10,57308,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,6,75,79,0,10,57332,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,6,75,79,0,10,57356,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,6,75,79,0,10,57380,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,6,75,79,0,10,57404,0,79,6200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,6,79,83,0,10,57546,0,83,7191,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,6,79,83,0,10,57571,0,83,7191,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,6,79,83,0,10,57594,0,83,7191,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,6,79,83,0,10,57619,0,83,7191,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,6,79,83,0,10,57643,0,83,7191,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,6,79,83,0,10,57666,0,83,7191,0,0,0,0,0,0,0,False,False,False
