date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-15,0,31,0,66,67,0,7,46681,0,67,4033,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,66,67,0,7,46705,0,67,4033,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,67,68,0,7,46729,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,67,68,0,7,46753,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,67,68,0,7,46776,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,67,68,0,7,46801,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,67,68,0,7,46825,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,67,68,0,7,46896,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,67,68,0,7,46919,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,67,68,0,7,46942,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,0,67,68,0,7,46966,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,67,68,0,7,46990,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,67,68,0,7,47013,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,67,68,0,7,47037,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,67,68,0,7,47060,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,67,68,0,7,47083,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,67,68,0,7,47107,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,67,68,0,7,47131,0,68,5008,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,68,69,0,7,47155,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,68,69,0,7,47179,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,68,69,0,7,47202,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,68,69,0,7,47226,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,68,69,0,7,47250,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,68,69,0,7,47273,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,68,69,0,7,47297,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,68,69,0,7,47321,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,68,69,0,7,47344,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,68,69,0,7,47367,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,68,69,0,7,47391,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,68,69,0,7,47415,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,0,68,69,0,7,47439,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,0,68,69,0,7,47462,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,68,69,0,7,47485,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,0,68,69,0,7,47508,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,68,69,0,7,47533,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,0,68,69,0,7,47556,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,68,69,0,7,47579,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,68,69,0,7,47602,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,68,69,0,7,47626,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,68,69,0,7,47650,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,68,69,0,7,47673,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,0,68,69,0,7,47697,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,68,69,0,7,47720,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,68,69,0,7,47743,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,68,69,0,7,47767,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,0,68,69,0,7,47791,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,68,69,0,7,47814,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,0,68,69,0,7,47838,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,0,68,69,0,7,47861,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,68,69,0,7,47885,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,0,68,69,0,7,47908,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,68,69,0,7,47932,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,68,69,0,7,47955,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,68,69,0,7,47978,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,68,69,0,7,48002,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,68,69,0,7,48026,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,0,68,69,0,7,48049,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,68,69,0,7,48073,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,68,69,0,7,48096,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,0,68,69,0,7,48119,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,68,69,0,7,48143,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,68,69,0,7,48167,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,68,69,0,7,48190,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,68,69,0,7,48214,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,68,69,0,7,48237,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,68,69,0,7,48260,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,68,69,0,7,48284,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,68,69,0,7,48307,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,68,69,0,7,48331,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,68,69,0,7,48354,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,68,69,0,7,48378,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,68,69,0,7,48402,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,68,69,0,7,48425,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,68,69,0,7,48449,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,68,69,0,7,48473,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,68,69,0,7,48496,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,68,69,0,7,48519,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,68,69,0,7,48542,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,68,69,0,7,48566,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,68,69,0,7,48589,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,68,69,0,7,48613,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,68,69,0,7,48637,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,68,69,0,7,48660,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,68,69,0,7,48683,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,68,69,0,7,48707,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,68,69,0,7,48731,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,68,69,0,7,48754,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,68,69,0,7,48778,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,68,69,0,7,48801,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,68,69,0,7,48824,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,68,69,0,7,48848,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,68,69,0,7,48872,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,68,69,0,7,48895,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,68,69,0,7,48918,0,69,5975,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,69,70,0,7,48942,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,69,70,0,7,48965,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,69,70,0,7,48989,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,69,70,0,7,49012,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,69,70,0,7,49036,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,69,70,0,7,49060,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,69,70,0,7,49083,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,69,70,0,7,49106,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,69,70,0,7,49130,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,69,70,0,7,49153,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,69,70,0,7,49177,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,69,70,0,7,49200,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,37,0,69,70,0,7,49224,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,37,0,69,70,0,7,49247,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,37,0,69,70,0,7,49271,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,0,69,70,0,7,49295,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,69,70,0,7,49318,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,0,69,70,0,7,49341,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,69,70,0,7,49365,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,69,70,0,7,49388,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,69,70,0,7,49412,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,69,70,0,7,49435,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,69,70,0,7,49459,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,69,70,0,7,49482,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,69,70,0,7,49506,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,69,70,0,7,49529,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,69,70,0,7,49553,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,69,70,0,7,49576,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,69,70,0,7,49600,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,69,70,0,7,49623,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,69,70,0,7,49647,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,69,70,0,7,49671,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,69,70,0,7,49694,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,69,70,0,7,49717,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,0,69,70,0,7,49741,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,69,70,0,7,49765,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,69,70,0,7,49788,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,69,70,0,7,49811,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,0,69,70,0,7,49835,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,69,70,0,7,49858,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,69,70,0,7,49882,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,69,70,0,7,49906,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,69,70,0,7,49929,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,69,70,0,7,49953,0,70,5933,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,70,71,0,7,49977,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,70,71,0,7,50000,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,70,71,0,7,50023,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,70,71,0,7,50047,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,70,71,0,7,50071,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,70,71,0,7,50095,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,70,71,0,7,50118,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,0,70,71,0,7,50143,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,70,71,0,7,50166,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,70,71,0,7,50191,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,35,0,70,71,0,7,50214,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,70,71,0,7,50238,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,70,71,0,7,50262,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,70,71,0,7,50286,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,70,71,0,7,50310,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,70,71,0,7,50333,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,70,71,0,7,50358,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,70,71,0,7,50381,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,70,71,0,7,50405,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,0,70,71,0,7,50429,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,70,71,0,7,50453,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,70,71,0,7,50477,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,70,71,0,7,50501,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,70,71,0,7,50525,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,70,71,0,7,50549,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,70,71,0,7,50573,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,70,71,0,7,50597,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,70,71,0,7,50621,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,70,71,0,7,50645,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,70,71,0,7,50669,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,70,71,0,7,50693,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,0,70,71,0,7,50716,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,70,71,0,7,50740,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,0,70,71,0,7,50765,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,70,71,0,7,50788,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,70,71,0,7,50812,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,70,71,0,7,50837,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,70,71,0,7,50860,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,70,71,0,7,50884,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,70,71,0,7,50909,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,70,71,0,7,50932,0,71,5933,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,76,77,0,8,51024,0,77,6900,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,77,78,0,8,51046,0,78,6900,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,78,79,0,8,51064,0,79,6900,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,78,79,0,8,51088,0,79,6900,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,78,79,0,8,51111,0,79,6900,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,78,79,0,8,51135,0,79,6900,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,78,79,0,8,51158,0,79,6900,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,78,79,0,8,51183,0,79,6900,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,79,80,0,8,51225,0,80,6900,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,79,80,0,8,51249,0,80,6900,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,79,80,0,8,51273,0,80,6900,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,79,80,0,8,51322,0,80,6900,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,85,86,0,11,51345,0,86,6808,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,87,88,0,11,51369,0,88,6933,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,88,89,0,11,51393,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,88,89,0,11,51417,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,91,92,0,12,51441,0,92,6950,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,91,92,0,12,51465,0,92,6950,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,91,92,0,12,51488,0,92,6950,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,91,92,0,12,51504,0,92,6950,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,99,100,0,12,51908,0,100,6900,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,115,116,0,14,52497,0,116,6908,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,116,117,0,14,52529,0,117,6925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,116,117,0,14,52542,0,117,6925,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,119,120,0,14,52574,0,120,6941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,119,120,0,14,52598,0,120,6941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,119,120,0,14,52621,0,120,6941,0,0,0,0,0,0,0,False,False,False
