date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-14,0,24,1,65,66,0,11,47775,0,66,3933,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,1,65,66,0,11,47800,0,66,3933,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,1,65,66,0,11,47823,0,66,3933,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,1,67,68,0,11,47991,0,68,5816,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,1,68,69,0,11,48015,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,1,68,69,0,11,48034,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,1,68,69,0,11,48182,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,1,68,69,0,11,48206,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,1,68,69,0,11,48229,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,1,68,69,0,11,48253,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,1,68,69,0,11,48277,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,1,68,69,0,11,48301,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,1,68,69,0,11,48324,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,1,68,69,0,11,48349,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,1,68,69,0,11,48372,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,1,68,69,0,11,48396,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,1,68,69,0,11,48420,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,1,68,69,0,11,48443,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,1,68,69,0,11,48467,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,1,68,69,0,11,48490,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,1,68,69,0,11,48515,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,1,68,69,0,11,48538,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,1,68,69,0,11,48561,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,1,68,69,0,11,48585,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,1,68,69,0,11,48609,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,1,68,69,0,11,48633,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,1,68,69,0,11,48657,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,1,68,69,0,11,48680,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,1,68,69,0,11,48704,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,1,68,69,0,11,48727,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,1,68,69,0,11,48752,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,1,68,69,0,11,48775,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,1,68,69,0,11,48798,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,1,68,69,0,11,48822,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,1,68,69,0,11,48846,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,1,68,69,0,11,48869,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,1,68,69,0,11,48893,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,1,68,69,0,11,48917,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,1,68,69,0,11,48940,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,1,68,69,0,11,48964,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,1,68,69,0,11,48988,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,1,68,69,0,11,49012,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,1,68,69,0,11,49035,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,1,68,69,0,11,49058,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,1,68,69,0,11,49083,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,1,68,69,0,11,49106,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,1,68,69,0,11,49129,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,1,68,69,0,11,49154,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,1,68,69,0,11,49177,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,1,68,69,0,11,49201,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,1,68,69,0,11,49225,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,1,68,69,0,11,49248,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,1,68,69,0,11,49272,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,1,68,69,0,11,49296,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,1,68,69,0,11,49319,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,1,68,69,0,11,49343,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,1,68,69,0,11,49366,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,1,68,69,0,11,49390,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,1,68,69,0,11,49414,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,1,68,69,0,11,49437,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,1,68,69,0,11,49461,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,1,68,69,0,11,49485,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,1,68,69,0,11,49508,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,1,68,69,0,11,49532,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,1,68,69,0,11,49556,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,1,68,69,0,11,49580,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,1,68,69,0,11,49603,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,1,68,69,0,11,49627,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,1,68,69,0,11,49651,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,1,68,69,0,11,49674,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,1,68,69,0,11,49698,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,1,68,69,0,11,49722,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,1,68,69,0,11,49745,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,1,68,69,0,11,49769,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,1,68,69,0,11,49793,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,1,68,69,0,11,49816,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,1,68,69,0,11,49840,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,1,68,69,0,11,49864,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,1,68,69,0,11,49887,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,1,68,69,0,11,49911,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,1,68,69,0,11,49934,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,1,68,69,0,11,49958,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,1,68,69,0,11,49982,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,1,68,69,0,11,50005,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,1,68,69,0,11,50029,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,1,68,69,0,11,50053,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,1,68,69,0,11,50076,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,1,68,69,0,11,50101,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,1,68,69,0,11,50124,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,1,68,69,0,11,50148,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,1,68,69,0,11,50171,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,1,68,69,0,11,50195,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,1,68,69,0,11,50219,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,1,68,69,0,11,50242,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,1,68,69,0,11,50266,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,1,68,69,0,11,50290,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,1,68,69,0,11,50314,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,1,68,69,0,11,50337,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,1,68,69,0,11,50360,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,1,68,69,0,11,50385,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,1,68,69,0,11,50408,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,1,68,69,0,11,50432,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,1,68,69,0,11,50456,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,1,68,69,0,11,50479,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,1,68,69,0,11,50503,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,1,68,69,0,11,50526,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,1,68,69,0,11,50550,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,1,68,69,0,11,50574,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,1,68,69,0,11,50598,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,1,68,69,0,11,50621,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,1,68,69,0,11,50645,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,1,68,69,0,11,50669,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,1,68,69,0,11,50692,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,1,68,69,0,11,50716,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,1,68,69,0,11,50739,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,1,68,69,0,11,50763,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,1,68,69,0,11,50787,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,1,68,69,0,11,50810,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,1,68,69,0,11,50835,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,1,68,69,0,11,50858,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,1,68,69,0,11,50882,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,1,68,69,0,11,50905,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,1,68,69,0,11,50929,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,1,68,69,0,11,50953,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,1,68,69,0,11,50976,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,1,68,69,0,11,51000,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,1,68,69,0,11,51024,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,1,68,69,0,11,51047,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,1,68,69,0,11,51071,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,1,68,69,0,11,51095,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,1,68,69,0,11,51118,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,1,68,69,0,11,51143,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,1,68,69,0,11,51166,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,1,68,69,0,11,51189,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,1,68,69,0,11,51213,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,1,68,69,0,11,51237,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,1,68,69,0,11,51261,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,1,68,69,0,11,51284,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,1,68,69,0,11,51308,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,1,68,69,0,11,51332,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,1,68,69,0,11,51355,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,1,68,69,0,11,51379,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,1,68,69,0,11,51403,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,1,68,69,0,11,51426,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,1,68,69,0,11,51450,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,1,68,69,0,11,51474,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,1,68,69,0,11,51497,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,1,68,69,0,11,51521,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,1,68,69,0,11,51545,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,1,68,69,0,11,51568,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,1,68,69,0,11,51592,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,1,68,69,0,11,51616,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,1,68,69,0,11,51639,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,1,68,69,0,11,51663,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,1,68,69,0,11,51687,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,1,68,69,0,11,51711,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,1,68,69,0,11,51734,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,1,68,69,0,11,51757,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,1,68,69,0,11,51781,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,1,68,69,0,11,51805,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,1,68,69,0,11,51828,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,1,68,69,0,11,51853,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,1,68,69,0,11,51876,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,1,68,69,0,11,51900,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,1,68,69,0,11,51924,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,1,68,69,0,11,51947,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,1,68,69,0,11,51971,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,1,68,69,0,11,51994,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,1,68,69,0,11,52018,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,1,68,69,0,11,52042,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,1,68,69,0,11,52065,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,1,68,69,0,11,52089,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,1,68,69,0,11,52113,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,1,68,69,0,11,52137,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,1,68,69,0,11,52160,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,1,68,69,0,11,52185,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,1,68,69,0,11,52208,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,1,68,69,0,11,52232,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,1,68,69,0,11,52256,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,1,68,69,0,11,52280,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,1,68,69,0,11,52304,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,1,68,69,0,11,52328,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,1,68,69,0,11,52351,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,1,68,69,0,11,52376,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,1,68,69,0,11,52400,0,69,6750,0,0,0,0,0,0,0,False,False,False
