date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,35,63,65,0,10,51843,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-16,0,31,35,63,65,0,10,51867,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-17,0,30,35,63,65,0,10,51890,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-18,0,30,35,63,65,0,10,51914,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-19,0,30,35,63,65,0,10,51938,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-20,0,31,35,63,65,0,10,51961,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-21,0,30,35,63,65,0,10,51986,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-22,0,30,35,63,65,0,10,52009,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-23,0,30,35,63,65,0,10,52032,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,31,35,63,65,0,10,52057,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-25,0,30,35,63,65,0,10,52080,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-26,0,30,35,63,65,0,10,52104,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-27,0,32,35,63,65,0,10,52127,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-28,0,31,35,63,65,0,10,52151,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-29,0,31,35,63,65,0,10,52175,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-30,0,31,35,63,65,0,10,52198,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-01-31,0,31,35,63,65,0,10,52223,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-01,0,30,35,63,65,0,10,52246,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-02,0,30,35,63,65,0,10,52269,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-03,0,32,35,63,65,0,10,52294,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-04,0,30,35,63,65,0,10,52317,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,30,35,63,65,0,10,52341,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,30,35,63,65,0,10,52365,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,30,35,63,65,0,10,52388,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,30,35,63,65,0,10,52412,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,31,35,63,65,0,10,52436,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,31,35,63,65,0,10,52460,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,30,35,63,65,0,10,52483,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,30,35,63,65,0,10,52507,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,30,35,63,65,0,10,52531,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,30,35,63,65,0,10,52555,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,31,35,63,65,0,10,52578,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,30,35,63,65,0,10,52602,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,31,35,63,65,0,10,52626,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,30,35,63,65,0,10,52649,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,30,35,63,65,0,10,52673,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,30,35,63,65,0,10,52697,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,30,35,63,65,0,10,52720,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,30,35,63,65,0,10,52745,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,30,35,63,65,0,10,52768,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,32,35,63,65,0,10,52791,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,30,35,63,65,0,10,52816,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,31,35,63,65,0,10,52839,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,31,35,63,65,0,10,52863,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,31,35,63,65,0,10,52886,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,31,35,63,65,0,10,52910,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,30,35,63,65,0,10,52934,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,32,35,63,65,0,10,52957,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,30,35,63,65,0,10,52982,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,30,35,63,65,0,10,53005,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,31,35,63,65,0,10,53028,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,30,35,63,65,0,10,53052,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,31,35,63,65,0,10,53076,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,30,35,63,65,0,10,53100,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,32,35,63,65,0,10,53122,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,31,35,63,65,0,10,53146,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,31,35,63,65,0,10,53170,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,31,35,63,65,0,10,53194,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,31,35,63,65,0,10,53217,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,31,35,63,65,0,10,53241,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,31,35,63,65,0,10,53265,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,31,35,63,65,0,10,53288,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,31,35,63,65,0,10,53312,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,31,35,63,65,0,10,53336,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,30,35,63,65,0,10,53359,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,31,35,63,65,0,10,53383,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,30,35,63,65,0,10,53407,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,30,35,63,65,0,10,53431,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,30,35,63,65,0,10,53454,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,30,35,63,65,0,10,53478,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,30,35,63,65,0,10,53502,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,30,35,63,65,0,10,53525,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,30,35,63,65,0,10,53550,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,30,35,63,65,0,10,53573,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,30,35,63,65,0,10,53597,0,65,5808,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,30,35,64,66,0,10,53667,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,30,35,64,66,0,10,53691,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,30,35,64,66,0,10,53715,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,30,35,64,66,0,10,53739,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,30,35,64,66,0,10,53763,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,30,35,64,66,0,10,53787,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,30,35,64,66,0,10,53859,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,29,35,64,66,0,10,53882,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,29,35,64,66,0,10,53906,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,30,35,64,66,0,10,53930,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,30,35,64,66,0,10,53954,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,29,35,64,66,0,10,53978,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,30,35,64,66,0,10,54001,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,30,35,64,66,0,10,54025,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,30,35,64,66,0,10,54049,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,31,35,64,66,0,10,54072,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,31,35,64,66,0,10,54096,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,32,35,64,66,0,10,54119,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,31,35,64,66,0,10,54142,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,31,35,64,66,0,10,54166,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,31,35,64,66,0,10,54190,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,30,35,64,66,0,10,54213,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,31,35,64,66,0,10,54237,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,31,35,64,66,0,10,54260,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,32,35,64,66,0,10,54284,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,31,35,64,66,0,10,54307,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,31,35,64,66,0,10,54331,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,34,35,64,66,0,10,54354,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,33,35,64,66,0,10,54378,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,33,35,64,66,0,10,54402,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,32,35,64,66,0,10,54425,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,34,35,64,66,0,10,54449,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,32,35,64,66,0,10,54472,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,32,35,64,66,0,10,54496,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,33,35,64,66,0,10,54519,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,33,35,64,66,0,10,54543,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,32,35,64,66,0,10,54567,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,33,35,64,66,0,10,54591,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,35,35,64,66,0,10,54614,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,33,35,64,66,0,10,54637,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,33,35,64,66,0,10,54661,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,33,35,64,66,0,10,54684,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,33,35,64,66,0,10,54707,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,33,35,64,66,0,10,54731,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,33,35,64,66,0,10,54754,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,34,35,64,66,0,10,54777,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,32,35,64,66,0,10,54801,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,32,35,64,66,0,10,54824,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,33,35,64,66,0,10,54847,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,33,35,64,66,0,10,54871,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,33,35,64,66,0,10,54895,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,31,35,64,66,0,10,54918,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,33,35,64,66,0,10,54941,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,32,35,64,66,0,10,54965,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,32,35,64,66,0,10,54988,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,32,35,64,66,0,10,55011,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,32,35,64,66,0,10,55035,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,32,35,64,66,0,10,55058,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,32,35,64,66,0,10,55081,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,33,35,64,66,0,10,55104,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,31,35,64,66,0,10,55128,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,31,35,64,66,0,10,55151,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,33,35,64,66,0,10,55174,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,33,35,64,66,0,10,55198,0,66,6716,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,32,35,65,67,0,10,55221,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,32,35,65,67,0,10,55244,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,33,35,65,67,0,10,55269,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,31,35,65,67,0,10,55292,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,31,35,65,67,0,10,55315,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,32,35,65,67,0,10,55339,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,31,35,65,67,0,10,55363,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,32,35,65,67,0,10,55386,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,31,35,65,67,0,10,55409,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,33,35,65,67,0,10,55433,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,32,35,65,67,0,10,55456,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,32,35,65,67,0,10,55480,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,32,35,65,67,0,10,55504,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,33,35,65,67,0,10,55527,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,34,35,65,67,0,10,55550,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,33,35,65,67,0,10,55574,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,33,35,65,67,0,10,55597,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,33,35,65,67,0,10,55621,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,32,35,65,67,0,10,55645,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,31,35,65,67,0,10,55668,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,33,35,65,67,0,10,55692,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,32,35,65,67,0,10,55715,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,32,35,65,67,0,10,55740,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,33,35,65,67,0,10,55763,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,30,35,65,67,0,10,55787,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,31,35,65,67,0,10,55811,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,31,35,65,67,0,10,55835,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,30,35,65,67,0,10,55859,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,31,35,65,67,0,10,55883,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,31,35,65,67,0,10,55907,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,31,35,65,67,0,10,55931,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,30,35,65,67,0,10,55954,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,32,35,65,67,0,10,55979,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,32,35,65,67,0,10,56002,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,32,35,65,67,0,10,56026,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,32,35,65,67,0,10,56051,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,32,35,65,67,0,10,56074,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,34,35,65,67,0,10,56098,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,32,35,65,67,0,10,56122,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,30,35,65,67,0,10,56146,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,29,35,65,67,0,10,56170,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,30,35,65,67,0,10,56194,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,31,35,65,67,0,10,56218,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,30,35,65,67,0,10,56242,0,67,5783,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,31,35,65,67,0,10,56265,0,67,5783,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,31,35,73,76,0,12,56615,0,76,6758,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,32,35,73,76,0,12,56640,0,76,6758,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,31,35,73,76,0,12,56664,0,76,6758,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,29,35,75,78,0,12,56717,0,78,6750,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,27,35,84,87,0,12,57033,0,87,6783,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,27,35,84,87,0,12,57056,0,87,6783,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,27,35,84,87,0,12,57080,0,87,6783,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,29,35,85,88,0,12,57219,0,88,6775,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,27,35,85,88,0,12,57237,0,88,6775,0,0,0,0,0,1,0,False,False,False
