date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,29,5,65,67,0,10,53775,0,67,6941,0,0,0,0,0,0,0
2015-04-07,0,30,5,65,67,0,10,53798,0,67,6941,0,0,0,0,0,0,0
2015-04-10,0,29,5,65,67,0,10,53870,0,67,6941,0,0,0,0,0,0,0
2015-04-11,0,28,5,65,67,0,10,53894,0,67,6941,0,0,0,0,0,0,0
2015-04-12,0,28,5,65,67,0,10,53917,0,67,6941,0,0,0,0,0,0,0
2015-04-13,0,28,5,65,67,0,10,53942,0,67,6941,0,0,0,0,0,0,0
2015-04-14,0,30,5,65,67,0,10,53965,0,67,6941,0,0,0,0,0,0,0
2015-04-15,0,28,5,65,67,0,10,53989,0,67,6941,0,0,0,0,0,0,0
2015-04-16,0,29,5,65,67,0,10,54013,0,67,6941,0,0,0,0,0,0,0
2015-04-17,0,29,5,65,67,0,10,54037,0,67,6941,0,0,0,0,0,0,0
2015-04-18,0,29,5,65,67,0,10,54060,0,67,6941,0,0,0,0,0,0,0
2015-04-19,0,30,5,65,67,0,10,54084,0,67,6941,0,0,0,0,0,0,0
2015-04-20,0,30,5,65,67,0,10,54107,0,67,6941,0,0,0,0,0,0,0
2015-04-21,0,30,5,65,67,0,10,54130,0,67,6941,0,0,0,0,0,0,0
2015-04-22,0,30,5,65,67,0,10,54154,0,67,6941,0,0,0,0,0,0,0
2015-04-23,0,30,5,65,67,0,10,54178,0,67,6941,0,0,0,0,0,0,0
2015-04-24,0,30,5,65,67,0,10,54201,0,67,6941,0,0,0,0,0,0,0
2015-04-25,0,30,5,65,67,0,10,54225,0,67,6941,0,0,0,0,0,0,0
2015-04-26,0,29,5,65,67,0,10,54248,0,67,6941,0,0,0,0,0,0,0
2015-04-27,0,30,5,65,67,0,10,54272,0,67,6941,0,0,0,0,0,0,0
2015-04-28,0,31,5,65,67,0,10,54295,0,67,6941,0,0,0,0,0,0,0
2015-04-29,0,30,5,65,67,0,10,54319,0,67,6941,0,0,0,0,0,0,0
2015-04-30,0,29,5,65,67,0,10,54342,0,67,6941,0,0,0,0,0,0,0
2015-05-01,0,32,5,65,67,0,10,54366,0,67,6941,0,0,0,0,0,0,0
2015-05-02,0,31,5,65,67,0,10,54389,0,67,6941,0,0,0,0,0,0,0
2015-05-03,0,32,5,65,67,0,10,54413,0,67,6941,0,0,0,0,0,0,0
2015-05-04,0,31,5,65,67,0,10,54437,0,67,6941,0,0,0,0,0,0,0
2015-05-05,0,33,5,65,67,0,10,54460,0,67,6941,0,0,0,0,0,0,0
2015-05-06,0,31,5,65,67,0,10,54484,0,67,6941,0,0,0,0,0,0,0
2015-05-07,0,31,5,65,67,0,10,54508,0,67,6941,0,0,0,0,0,0,0
2015-05-08,0,32,5,65,67,0,10,54531,0,67,6941,0,0,0,0,0,0,0
2015-05-09,0,32,5,65,67,0,10,54555,0,67,6941,0,0,0,0,0,0,0
2015-05-10,0,31,5,65,67,0,10,54579,0,67,6941,0,0,0,0,0,0,0
2015-05-11,0,32,5,65,67,0,10,54602,0,67,6941,0,0,0,0,0,0,0
2015-05-12,0,33,5,65,67,0,10,54626,0,67,6941,0,0,0,0,0,0,0
2015-05-13,0,32,5,65,67,0,10,54650,0,67,6941,0,0,0,0,0,0,0
2015-05-14,0,31,5,65,67,0,10,54673,0,67,6941,0,0,0,0,0,0,0
2015-05-15,0,31,5,65,67,0,10,54696,0,67,6941,0,0,0,0,0,0,0
2015-05-16,0,32,5,65,67,0,10,54720,0,67,6941,0,0,0,0,0,0,0
2015-05-17,0,32,5,65,67,0,10,54743,0,67,6941,0,0,0,0,0,0,0
2015-05-18,0,32,5,65,67,0,10,54766,0,67,6941,0,0,0,0,0,0,0
2015-05-19,0,34,5,65,67,0,10,54790,0,67,6941,0,0,0,0,0,0,0
2015-05-20,0,31,5,65,67,0,10,54813,0,67,6941,0,0,0,0,0,0,0
2015-05-21,0,31,5,65,67,0,10,54836,0,67,6941,0,0,0,0,0,0,0
2015-05-22,0,32,5,65,67,0,10,54859,0,67,6941,0,0,0,0,0,0,0
2015-05-23,0,32,5,65,67,0,10,54883,0,67,6941,0,0,0,0,0,0,0
2015-05-24,0,32,5,65,67,0,10,54907,0,67,6941,0,0,0,0,0,0,0
2015-05-25,0,30,5,65,67,0,10,54930,0,67,6941,0,0,0,0,0,0,0
2015-05-26,0,32,5,65,67,0,10,54953,0,67,6941,0,0,0,0,0,0,0
2015-05-27,0,30,5,65,67,0,10,54976,0,67,6941,0,0,0,0,0,0,0
2015-05-28,0,31,5,65,67,0,10,55000,0,67,6941,0,0,0,0,0,0,0
2015-05-29,0,30,5,65,67,0,10,55023,0,67,6941,0,0,0,0,0,0,0
2015-05-30,0,31,5,65,67,0,10,55047,0,67,6941,0,0,0,0,0,0,0
2015-05-31,0,31,5,65,67,0,10,55070,0,67,6941,0,0,0,0,0,0,0
2015-06-01,0,30,5,65,67,0,10,55093,0,67,6941,0,0,0,0,0,0,0
2015-06-02,0,31,5,65,67,0,10,55117,0,67,6941,0,0,0,0,0,0,0
2015-06-03,0,30,5,65,67,0,10,55140,0,67,6941,0,0,0,0,0,0,0
2015-06-04,0,30,5,65,67,0,10,55163,0,67,6941,0,0,0,0,0,0,0
2015-06-05,0,30,5,65,67,0,10,55187,0,67,6941,0,0,0,0,0,0,0
2015-06-06,0,31,5,65,67,0,10,55210,0,67,6941,0,0,0,0,0,0,0
2015-06-07,0,30,5,65,67,0,10,55234,0,67,6941,0,0,0,0,0,0,0
2015-06-08,0,31,5,65,67,0,10,55257,0,67,6941,0,0,0,0,0,0,0
2015-06-09,0,31,5,65,67,0,10,55281,0,67,6941,0,0,0,0,0,0,0
2015-06-10,0,30,5,65,67,0,10,55304,0,67,6941,0,0,0,0,0,0,0
2015-06-11,0,31,5,65,67,0,10,55328,0,67,6941,0,0,0,0,0,0,0
2015-06-12,0,31,5,65,67,0,10,55352,0,67,6941,0,0,0,0,0,0,0
2015-06-13,0,31,5,65,67,0,10,55375,0,67,6941,0,0,0,0,0,0,0
2015-06-14,0,31,5,65,67,0,10,55398,0,67,6941,0,0,0,0,0,0,0
2015-06-15,0,30,5,65,67,0,10,55422,0,67,6941,0,0,0,0,0,0,0
2015-06-16,0,32,5,65,67,0,10,55445,0,67,6941,0,0,0,0,0,0,0
2015-06-17,0,30,5,65,67,0,10,55468,0,67,6941,0,0,0,0,0,0,0
2015-06-18,0,30,5,65,67,0,10,55493,0,67,6941,0,0,0,0,0,0,0
2015-06-19,0,31,5,65,67,0,10,55516,0,67,6941,0,0,0,0,0,0,0
2015-06-20,0,31,5,65,67,0,10,55539,0,67,6941,0,0,0,0,0,0,0
2015-06-21,0,31,5,65,67,0,10,55563,0,67,6941,0,0,0,0,0,0,0
2015-06-22,0,32,5,65,67,0,10,55586,0,67,6941,0,0,0,0,0,0,0
2015-06-23,0,31,5,65,67,0,10,55609,0,67,6941,0,0,0,0,0,0,0
2015-06-24,0,31,5,65,67,0,10,55633,0,67,6941,0,0,0,0,0,0,0
2015-06-25,0,31,5,65,67,0,10,55657,0,67,6941,0,0,0,0,0,0,0
2015-06-26,0,30,5,65,67,0,10,55680,0,67,6941,0,0,0,0,0,0,0
2015-06-27,0,31,5,65,67,0,10,55704,0,67,6941,0,0,0,0,0,0,0
2015-06-28,0,31,5,65,67,0,10,55728,0,67,6941,0,0,0,0,0,0,0
2015-06-29,0,30,5,65,67,0,10,55752,0,67,6941,0,0,0,0,0,0,0
2015-06-30,0,31,5,65,67,0,10,55775,0,67,6941,0,0,0,0,0,0,0
2015-07-01,0,30,5,65,67,0,10,55800,0,67,6941,0,0,0,0,0,0,0
2015-07-02,0,30,5,65,67,0,10,55823,0,67,6941,0,0,0,0,0,0,0
2015-07-03,0,30,5,65,67,0,10,55847,0,67,6941,0,0,0,0,0,0,0
2015-07-04,0,30,5,65,67,0,10,55871,0,67,6941,0,0,0,0,0,0,0
2015-07-05,0,29,5,65,67,0,10,55895,0,67,6941,0,0,0,0,0,0,0
2015-07-06,0,30,5,65,67,0,10,55919,0,67,6941,0,0,0,0,0,0,0
2015-07-07,0,31,5,65,67,0,10,55942,0,67,6941,0,0,0,0,0,0,0
2015-07-08,0,29,5,65,67,0,10,55967,0,67,6941,0,0,0,0,0,0,0
2015-07-09,0,30,5,65,67,0,10,55990,0,67,6941,0,0,0,0,0,0,0
2015-07-10,0,31,5,65,67,0,10,56014,0,67,6941,0,0,0,0,0,0,0
2015-07-11,0,31,5,65,67,0,10,56039,0,67,6941,0,0,0,0,0,0,0
2015-07-12,0,31,5,65,67,0,10,56062,0,67,6941,0,0,0,0,0,0,0
2015-07-13,0,31,5,65,67,0,10,56086,0,67,6941,0,0,0,0,0,0,0
2015-07-14,0,32,5,65,67,0,10,56110,0,67,6941,0,0,0,0,0,0,0
2015-07-15,0,31,5,65,67,0,10,56134,0,67,6941,0,0,0,0,0,0,0
2015-07-16,0,29,5,65,67,0,10,56158,0,67,6941,0,0,0,0,0,0,0
2015-07-17,0,28,5,65,67,0,10,56182,0,67,6941,0,0,0,0,0,0,0
2015-07-18,0,28,5,65,67,0,10,56206,0,67,6941,0,0,0,0,0,0,0
2015-07-19,0,30,5,65,67,0,10,56230,0,67,6941,0,0,0,0,0,0,0
2015-07-20,0,29,5,65,67,0,10,56254,0,67,6941,0,0,0,0,0,0,0
2015-07-21,0,31,5,65,67,0,10,56278,0,67,6941,0,0,0,0,0,0,0
2016-03-02,0,31,5,75,78,0,16,56373,0,78,4066,0,0,0,0,0,0,0
2016-03-03,0,31,5,75,78,0,16,56397,0,78,4066,0,0,0,0,0,0,0
2016-03-04,0,30,5,75,78,0,16,56421,0,78,4066,0,0,0,0,0,0,0
2016-03-05,0,30,5,75,78,0,16,56437,0,78,4066,0,0,0,0,0,0,0
