date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-20,0,33,0,61,62,0,8,46748,0,62,4700,0,0,0,0,0,1612,0,True,True,False
2015-04-21,0,33,0,61,62,0,8,46772,0,62,4700,0,0,0,0,0,1612,0,True,True,False
2015-04-24,0,34,0,61,62,0,8,46843,0,62,4700,0,0,0,0,0,1612,0,True,True,False
2015-04-25,0,33,0,61,62,0,8,46866,0,62,4700,0,0,0,0,0,1612,0,True,True,False
2015-04-26,0,33,0,61,62,0,8,46890,0,62,4700,0,0,0,0,0,1612,0,True,True,False
2015-04-27,0,34,0,61,62,0,8,46914,0,62,4700,0,0,0,1,0,1612,0,True,True,False
2015-04-28,0,33,0,61,62,0,8,46937,0,62,4700,0,0,0,3,0,1612,0,True,True,False
2015-04-29,0,33,0,61,62,0,8,46961,0,62,4700,0,0,0,4,0,1612,0,True,True,False
2015-04-30,0,33,0,61,62,0,8,46985,0,62,4700,0,0,0,4,0,1612,0,True,True,False
2015-05-01,0,34,0,61,62,0,8,47008,0,62,4700,0,0,0,8,0,1612,0,True,True,False
2015-05-02,0,32,0,61,62,0,8,47032,0,62,4700,0,0,0,15,0,1612,0,True,True,False
2015-05-03,0,31,0,61,62,0,8,47056,0,62,4700,0,0,0,15,0,1612,0,True,True,True
2015-05-04,1,31,0,61,62,0,8,47080,0,62,4700,0,0,0,15,0,1612,0,True,True,True
