date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,29,58,60,0,10,51855,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,29,58,60,0,10,51879,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,29,58,60,0,10,51903,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,29,58,60,0,10,51926,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,29,58,60,0,10,51950,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,29,58,60,0,10,51974,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,29,58,60,0,10,51997,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,29,58,60,0,10,52021,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,29,58,60,0,10,52045,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,29,58,60,0,10,52068,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,29,58,60,0,10,52092,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,29,58,60,0,10,52116,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,29,58,60,0,10,52140,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,29,58,60,0,10,52163,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,29,58,60,0,10,52187,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,29,58,60,0,10,52211,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,29,58,60,0,10,52234,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,29,58,60,0,10,52258,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,29,58,60,0,10,52282,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,29,58,60,0,10,52305,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,29,58,60,0,10,52329,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,29,58,60,0,10,52353,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,29,58,60,0,10,52376,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,29,58,60,0,10,52400,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,29,58,60,0,10,52424,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,29,58,60,0,10,52448,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,29,58,60,0,10,52471,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,29,58,60,0,10,52495,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,29,58,60,0,10,52519,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,29,58,60,0,10,52542,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,29,58,60,0,10,52567,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,29,58,60,0,10,52590,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,29,58,60,0,10,52613,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,29,58,60,0,10,52637,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,29,58,60,0,10,52661,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,29,58,60,0,10,52684,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,29,58,60,0,10,52708,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,29,58,60,0,10,52732,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,29,58,60,0,10,52756,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,29,58,60,0,10,52779,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,29,58,60,0,10,52803,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,29,58,60,0,10,52826,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,29,58,60,0,10,52850,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,29,58,60,0,10,52874,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,29,58,60,0,10,52898,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,29,58,60,0,10,52921,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,29,58,60,0,10,52944,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,29,58,60,0,10,52969,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,29,58,60,0,10,52992,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,29,58,60,0,10,53016,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,29,58,60,0,10,53040,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,29,58,60,0,10,53063,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,29,58,60,0,10,53087,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,29,58,60,0,10,53111,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,29,58,60,0,10,53133,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,29,58,60,0,10,53157,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,29,58,60,0,10,53180,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,29,58,60,0,10,53204,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,29,58,60,0,10,53228,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,29,58,60,0,10,53251,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,29,58,60,0,10,53275,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,29,58,60,0,10,53299,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,29,58,60,0,10,53323,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,29,58,60,0,10,53346,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,29,58,60,0,10,53370,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,29,58,60,0,10,53394,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,29,58,60,0,10,53417,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,29,58,60,0,10,53441,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,29,58,60,0,10,53465,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,29,58,60,0,10,53488,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,29,58,60,0,10,53512,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,29,58,60,0,10,53536,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,29,58,60,0,10,53559,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,29,58,60,0,10,53583,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,29,58,60,0,10,53608,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,29,59,61,0,10,53678,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,29,59,61,0,10,53702,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,29,59,61,0,10,53726,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,29,59,61,0,10,53749,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,29,59,61,0,10,53774,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,29,59,61,0,10,53797,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,29,59,61,0,10,53869,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,29,59,61,0,10,53892,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,29,59,61,0,10,53916,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,29,59,61,0,10,53941,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,29,59,61,0,10,53964,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,29,59,61,0,10,53988,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,29,59,61,0,10,54012,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,29,59,61,0,10,54036,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,29,59,61,0,10,54059,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,29,59,61,0,10,54083,0,61,6608,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,29,60,62,0,10,54106,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,29,60,62,0,10,54129,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,29,60,62,0,10,54153,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,29,60,62,0,10,54177,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,29,60,62,0,10,54200,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,29,60,62,0,10,54223,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,29,60,62,0,10,54247,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,29,60,62,0,10,54270,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,29,60,62,0,10,54294,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,29,60,62,0,10,54318,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,29,60,62,0,10,54341,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,29,60,62,0,10,54365,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,29,60,62,0,10,54388,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,29,60,62,0,10,54412,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,29,60,62,0,10,54436,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,29,60,62,0,10,54459,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,29,60,62,0,10,54483,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,29,60,62,0,10,54506,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,29,60,62,0,10,54530,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,29,60,62,0,10,54554,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,29,60,62,0,10,54577,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,29,60,62,0,10,54601,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,29,60,62,0,10,54624,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,29,60,62,0,10,54648,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,29,60,62,0,10,54671,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,29,60,62,0,10,54695,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,29,60,62,0,10,54718,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,29,60,62,0,10,54742,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,29,60,62,0,10,54765,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,29,60,62,0,10,54789,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,29,60,62,0,10,54812,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,29,60,62,0,10,54835,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,29,60,62,0,10,54858,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,29,60,62,0,10,54882,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,29,60,62,0,10,54905,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,29,60,62,0,10,54928,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,29,60,62,0,10,54952,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,29,60,62,0,10,54975,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,29,60,62,0,10,54998,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,29,60,62,0,10,55021,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,29,60,62,0,10,55045,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,29,60,62,0,10,55068,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,29,60,62,0,10,55091,0,62,5725,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,29,61,63,0,10,55115,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,29,61,63,0,10,55139,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,29,61,63,0,10,55162,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,29,61,63,0,10,55186,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,29,61,63,0,10,55209,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,29,61,63,0,10,55232,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,29,61,63,0,10,55256,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,29,61,63,0,10,55280,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,29,61,63,0,10,55303,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,29,61,63,0,10,55326,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,29,61,63,0,10,55350,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,29,61,63,0,10,55374,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,29,61,63,0,10,55397,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,29,61,63,0,10,55421,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,29,61,63,0,10,55444,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,29,61,63,0,10,55467,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,29,61,63,0,10,55490,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,29,61,63,0,10,55514,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,29,61,63,0,10,55537,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,29,61,63,0,10,55561,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,29,61,63,0,10,55584,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,29,61,63,0,10,55608,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,29,61,63,0,10,55631,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,29,61,63,0,10,55655,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,29,61,63,0,10,55678,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,29,61,63,0,10,55702,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,29,61,63,0,10,55726,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,29,61,63,0,10,55750,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,29,61,63,0,10,55774,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,29,61,63,0,10,55798,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,29,61,63,0,10,55822,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,29,61,63,0,10,55845,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,29,61,63,0,10,55869,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,29,61,63,0,10,55893,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,29,61,63,0,10,55917,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,29,61,63,0,10,55941,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,29,61,63,0,10,55965,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,29,61,63,0,10,55989,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,29,61,63,0,10,56013,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,29,61,63,0,10,56037,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,29,61,63,0,10,56061,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,29,61,63,0,10,56084,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,29,61,63,0,10,56108,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,29,61,63,0,10,56133,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,29,61,63,0,10,56156,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,29,61,63,0,10,56180,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,29,61,63,0,10,56205,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,29,61,63,0,10,56228,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,29,61,63,0,10,56252,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,29,61,63,0,10,56276,0,63,4850,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,29,62,65,0,10,56349,0,65,4858,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,29,62,65,0,10,56372,0,65,4858,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,29,62,65,0,10,56396,0,65,4858,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,29,62,65,0,10,56420,0,65,4858,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,29,62,65,0,10,56444,0,65,4858,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,29,62,65,0,10,56468,0,65,4858,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,29,69,73,0,10,56697,0,73,6666,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,29,73,77,0,10,56772,0,77,6666,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,29,73,77,0,10,56796,0,77,6666,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,29,73,77,0,10,56820,0,77,6666,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,29,75,79,0,10,56961,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,29,75,79,0,10,56985,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,29,75,79,0,10,57008,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,29,75,79,0,10,57033,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,29,75,79,0,10,57056,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,29,75,79,0,10,57080,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,29,75,79,0,10,57103,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,29,75,79,0,10,57127,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,29,75,79,0,10,57152,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,29,75,79,0,10,57175,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,29,75,79,0,10,57199,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,29,75,79,0,10,57224,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,29,75,79,0,10,57247,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,29,75,79,0,10,57271,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,29,75,79,0,10,57296,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,29,75,79,0,10,57319,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,29,75,79,0,10,57343,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,29,75,79,0,10,57367,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,29,75,79,0,10,57391,0,79,6650,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,29,79,83,0,10,57534,0,83,6641,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,29,79,83,0,10,57558,0,83,6641,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,29,79,83,0,10,57581,0,83,6641,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,29,79,83,0,10,57606,0,83,6641,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,29,79,83,0,10,57629,0,83,6641,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,29,79,83,0,10,57654,0,83,6641,0,0,0,0,0,0,0,False,False,False
