date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,5,58,60,0,9,45524,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,5,58,60,0,9,45547,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,5,58,60,0,9,45571,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,5,58,60,0,9,45594,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,5,58,60,0,9,45618,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,5,58,60,0,9,45642,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,5,58,60,0,9,45665,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,5,58,60,0,9,45689,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,5,58,60,0,9,45713,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,5,58,60,0,9,45736,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,5,58,60,0,9,45760,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,5,58,60,0,9,45784,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,5,58,60,0,9,45808,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,5,58,60,0,9,45831,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,5,58,60,0,9,45855,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,5,58,60,0,9,45879,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,5,58,60,0,9,45902,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,5,58,60,0,9,45926,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,5,58,60,0,9,45950,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,5,58,60,0,9,45973,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,5,58,60,0,9,45997,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,5,58,60,0,9,46021,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,5,58,60,0,9,46044,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,5,58,60,0,9,46068,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,5,58,60,0,9,46092,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,5,58,60,0,9,46115,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,5,58,60,0,9,46139,0,60,6950,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,5,59,61,0,9,46158,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,5,59,61,0,9,46181,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,5,59,61,0,9,46206,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,5,59,61,0,9,46229,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,5,59,61,0,9,46253,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,5,59,61,0,9,46276,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,5,59,61,0,9,46300,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,5,59,61,0,9,46324,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,5,59,61,0,9,46347,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,5,59,61,0,9,46371,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,5,59,61,0,9,46395,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,5,59,61,0,9,46418,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,5,59,61,0,9,46442,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,5,59,61,0,9,46466,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,5,59,61,0,9,46489,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,5,59,61,0,9,46514,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,5,59,61,0,9,46537,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,5,59,61,0,9,46560,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,5,59,61,0,9,46584,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,5,59,61,0,9,46608,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,5,59,61,0,9,46632,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,5,59,61,0,9,46656,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,5,59,61,0,9,46679,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,5,59,61,0,9,46703,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,5,59,61,0,9,46726,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,5,59,61,0,9,46750,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,5,59,61,0,9,46773,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,5,59,61,0,9,46797,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,5,59,61,0,9,46821,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,5,59,61,0,9,46845,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,5,59,61,0,9,46868,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,5,59,61,0,9,46892,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,5,59,61,0,9,46916,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,5,59,61,0,9,46939,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,5,59,61,0,9,46962,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,5,59,61,0,9,46987,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,5,59,61,0,9,47010,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,5,59,61,0,9,47034,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,5,59,61,0,9,47058,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,5,59,61,0,9,47081,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,5,59,61,0,9,47105,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,5,59,61,0,9,47129,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,5,59,61,0,9,47152,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,5,59,61,0,9,47176,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,5,59,61,0,9,47199,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,5,59,61,0,9,47224,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,5,59,61,0,9,47247,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,5,59,61,0,9,47271,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,5,59,61,0,9,47295,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,5,59,61,0,9,47318,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,5,59,61,0,9,47342,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,5,59,61,0,9,47366,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,5,59,61,0,9,47389,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,5,59,61,0,9,47413,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,5,59,61,0,9,47436,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,5,59,61,0,9,47461,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,5,59,61,0,9,47484,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,5,59,61,0,9,47507,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,5,59,61,0,9,47531,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,5,59,61,0,9,47555,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,5,59,61,0,9,47578,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,5,59,61,0,9,47603,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,5,59,61,0,9,47626,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,5,59,61,0,9,47650,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,5,59,61,0,9,47673,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,5,59,61,0,9,47697,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,5,59,61,0,9,47721,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,5,59,61,0,9,47744,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,5,59,61,0,9,47769,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,5,59,61,0,9,47792,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,5,59,61,0,9,47815,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,5,59,61,0,9,47840,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,5,59,61,0,9,47863,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,5,59,61,0,9,47887,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,5,59,61,0,9,47910,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,5,59,61,0,9,47935,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,5,59,61,0,9,47958,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,5,59,61,0,9,47981,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,5,59,61,0,9,48006,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,5,59,61,0,9,48029,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,5,59,61,0,9,48052,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,5,59,61,0,9,48076,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,5,59,61,0,9,48100,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,5,59,61,0,9,48123,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,5,59,61,0,9,48147,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,5,59,61,0,9,48171,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,5,59,61,0,9,48194,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,5,59,61,0,9,48218,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,5,59,61,0,9,48242,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,5,59,61,0,9,48265,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,5,59,61,0,9,48289,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,5,59,61,0,9,48313,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,5,59,61,0,9,48337,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,5,59,61,0,9,48360,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,5,59,61,0,9,48384,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,5,59,61,0,9,48408,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,5,59,61,0,9,48431,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,5,59,61,0,9,48455,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,5,59,61,0,9,48479,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,5,59,61,0,9,48502,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,5,59,61,0,9,48526,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,5,59,61,0,9,48550,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,5,59,61,0,9,48574,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,5,59,61,0,9,48597,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,5,59,61,0,9,48621,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,5,59,61,0,9,48645,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,5,59,61,0,9,48668,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,5,59,61,0,9,48692,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,5,59,61,0,9,48716,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,5,59,61,0,9,48739,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,5,59,61,0,9,48763,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,5,59,61,0,9,48787,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,5,59,61,0,9,48811,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,5,59,61,0,9,48834,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,5,59,61,0,9,48858,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,5,59,61,0,9,48882,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,5,59,61,0,9,48905,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,5,59,61,0,9,48928,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,5,59,61,0,9,48953,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,5,59,61,0,9,48976,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,5,59,61,0,9,49000,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,5,59,61,0,9,49024,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,5,59,61,0,9,49047,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,5,59,61,0,9,49071,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,5,59,61,0,9,49095,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,5,59,61,0,9,49118,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,5,59,61,0,9,49142,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,5,59,61,0,9,49165,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,5,59,61,0,9,49189,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,5,59,61,0,9,49213,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,5,59,61,0,9,49236,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,5,59,61,0,9,49261,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,5,59,61,0,9,49284,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,5,59,61,0,9,49307,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,5,59,61,0,9,49332,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,5,59,61,0,9,49355,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,5,59,61,0,9,49379,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,5,59,61,0,9,49403,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,5,59,61,0,9,49426,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,5,59,61,0,9,49450,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,5,59,61,0,9,49473,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,5,59,61,0,9,49497,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,5,59,61,0,9,49521,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,5,59,61,0,9,49544,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,5,59,61,0,9,49568,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,5,59,61,0,9,49592,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,5,59,61,0,9,49616,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,5,59,61,0,9,49640,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,5,59,61,0,9,49663,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,5,59,61,0,9,49687,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,5,59,61,0,9,49710,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,5,59,61,0,9,49735,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,5,59,61,0,9,49758,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,5,59,61,0,9,49782,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,5,59,61,0,9,49807,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,5,59,61,0,9,49830,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,5,59,61,0,9,49854,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,5,59,61,0,9,49878,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,5,59,61,0,9,49902,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,5,59,61,0,9,49926,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,5,59,61,0,9,49950,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,5,59,61,0,9,49974,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,5,59,61,0,9,49998,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,5,59,61,0,9,50022,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,5,59,61,0,9,50046,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,5,59,61,0,9,50070,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,5,59,61,0,9,50119,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,5,59,61,0,9,50143,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,5,59,61,0,9,50167,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,5,59,61,0,9,50191,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,5,59,61,0,9,50215,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,5,59,61,0,9,50239,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,5,59,61,0,9,50263,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,5,59,61,0,9,50287,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,5,59,61,0,9,50311,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,5,59,61,0,9,50335,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,5,59,61,0,9,50358,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,5,59,61,0,9,50383,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,5,59,61,0,9,50407,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,5,59,61,0,9,50430,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,5,59,61,0,9,50455,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,5,59,61,0,9,50478,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,5,59,61,0,9,50502,0,61,7116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,5,60,62,0,9,50526,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,5,60,62,0,9,50549,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,5,60,62,0,9,50573,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,5,60,62,0,9,50597,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,5,60,62,0,9,50620,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,5,60,62,0,9,50645,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,5,60,62,0,9,50669,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,5,60,62,0,9,50692,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,5,60,62,0,9,50715,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,5,60,62,0,9,50740,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,5,60,62,0,9,50763,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,5,60,62,0,9,50786,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,5,60,62,0,9,50811,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,5,60,62,0,9,50834,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,5,60,62,0,9,50858,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,5,60,62,0,9,50882,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,5,60,62,0,9,50905,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,5,60,62,0,9,50929,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,5,60,62,0,9,50953,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,5,60,62,0,9,50977,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,5,60,62,0,9,51000,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,5,60,62,0,9,51024,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,5,60,62,0,9,51048,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,5,60,62,0,9,51071,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,5,60,62,0,9,51095,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,5,60,62,0,9,51119,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,5,60,62,0,9,51142,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,5,60,62,0,9,51166,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,5,60,62,0,9,51190,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,5,60,62,0,9,51214,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,5,60,62,0,9,51237,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,5,60,62,0,9,51260,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,5,60,62,0,9,51285,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,5,60,62,0,9,51308,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,5,60,62,0,9,51333,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,5,60,62,0,9,51356,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,5,60,62,0,9,51379,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,5,60,62,0,9,51403,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,5,60,62,0,9,51427,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,5,60,62,0,9,51450,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,5,60,62,0,9,51474,0,62,7108,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,5,60,62,0,9,51498,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,5,60,62,0,9,51522,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,5,60,62,0,9,51545,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,5,60,62,0,9,51569,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,5,60,62,0,9,51593,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,5,60,62,0,9,51616,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,5,60,62,0,9,51640,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,5,60,62,0,9,51664,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,5,60,62,0,9,51687,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,5,60,62,0,9,51711,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,5,60,62,0,9,51735,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,5,60,62,0,9,51759,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,5,60,62,0,9,51782,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,5,60,62,0,9,51806,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,5,60,62,0,9,51830,0,62,7108,0,0,0,0,0,0,0,False,False,False
