date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,0,56,58,0,10,45528,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,56,58,0,10,45551,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,56,58,0,10,45575,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,56,58,0,10,45598,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,56,58,0,10,45622,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,56,58,0,10,45646,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,56,58,0,10,45669,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,56,58,0,10,45693,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,56,58,0,10,45717,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,56,58,0,10,45740,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,56,58,0,10,45764,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,56,58,0,10,45788,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,56,58,0,10,45812,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,56,58,0,10,45835,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,56,58,0,10,45859,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,56,58,0,10,45883,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,56,58,0,10,45906,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,56,58,0,10,45930,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,56,58,0,10,45954,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,56,58,0,10,45977,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,56,58,0,10,46001,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,56,58,0,10,46025,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,56,58,0,10,46049,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,56,58,0,10,46073,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,56,58,0,10,46096,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,56,58,0,10,46119,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,56,58,0,10,46143,0,58,6750,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,57,59,0,10,46162,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,57,59,0,10,46185,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,57,59,0,10,46210,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,57,59,0,10,46233,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,57,59,0,10,46257,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,57,59,0,10,46281,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,57,59,0,10,46304,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,57,59,0,10,46328,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,57,59,0,10,46351,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,57,59,0,10,46375,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,57,59,0,10,46399,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,57,59,0,10,46422,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,57,59,0,10,46447,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,57,59,0,10,46470,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,57,59,0,10,46494,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,57,59,0,10,46518,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,57,59,0,10,46541,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,57,59,0,10,46565,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,57,59,0,10,46589,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,57,59,0,10,46612,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,57,59,0,10,46636,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,57,59,0,10,46660,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,57,59,0,10,46683,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,57,59,0,10,46707,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,57,59,0,10,46730,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,57,59,0,10,46754,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,57,59,0,10,46778,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,57,59,0,10,46801,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,57,59,0,10,46826,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,57,59,0,10,46849,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,57,59,0,10,46873,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,57,59,0,10,46896,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,57,59,0,10,46920,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,57,59,0,10,46943,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,57,59,0,10,46967,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,57,59,0,10,46991,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,57,59,0,10,47015,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,57,59,0,10,47038,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,57,59,0,10,47062,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,57,59,0,10,47086,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,57,59,0,10,47109,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,57,59,0,10,47134,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,57,59,0,10,47157,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,57,59,0,10,47181,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,57,59,0,10,47204,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,57,59,0,10,47228,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,57,59,0,10,47252,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,57,59,0,10,47275,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,57,59,0,10,47299,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,57,59,0,10,47323,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,57,59,0,10,47346,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,57,59,0,10,47371,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,57,59,0,10,47394,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,57,59,0,10,47417,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,57,59,0,10,47441,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,57,59,0,10,47465,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,57,59,0,10,47489,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,57,59,0,10,47512,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,57,59,0,10,47537,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,57,59,0,10,47560,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,57,59,0,10,47583,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,57,59,0,10,47608,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,57,59,0,10,47631,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,57,59,0,10,47655,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,57,59,0,10,47678,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,57,59,0,10,47702,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,57,59,0,10,47726,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,57,59,0,10,47750,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,57,59,0,10,47773,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,57,59,0,10,47797,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,57,59,0,10,47820,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,57,59,0,10,47845,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,57,59,0,10,47868,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,57,59,0,10,47892,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,57,59,0,10,47915,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,57,59,0,10,47939,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,57,59,0,10,47963,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,57,59,0,10,47986,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,57,59,0,10,48011,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,57,59,0,10,48034,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,57,59,0,10,48057,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,57,59,0,10,48082,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,57,59,0,10,48105,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,57,59,0,10,48129,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,57,59,0,10,48152,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,57,59,0,10,48176,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,57,59,0,10,48200,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,57,59,0,10,48223,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,57,59,0,10,48247,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,57,59,0,10,48271,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,57,59,0,10,48294,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,57,59,0,10,48318,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,57,59,0,10,48342,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,57,59,0,10,48365,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,57,59,0,10,48389,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,57,59,0,10,48413,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,57,59,0,10,48436,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,57,59,0,10,48460,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,57,59,0,10,48484,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,57,59,0,10,48508,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,57,59,0,10,48531,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,57,59,0,10,48555,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,57,59,0,10,48579,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,57,59,0,10,48602,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,57,59,0,10,48627,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,57,59,0,10,48650,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,57,59,0,10,48674,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,57,59,0,10,48697,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,57,59,0,10,48721,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,57,59,0,10,48745,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,57,59,0,10,48768,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,57,59,0,10,48793,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,57,59,0,10,48816,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,57,59,0,10,48840,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,57,59,0,10,48864,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,57,59,0,10,48887,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,57,59,0,10,48911,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,57,59,0,10,48934,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,57,59,0,10,48958,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,57,59,0,10,48982,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,57,59,0,10,49005,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,57,59,0,10,49030,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,57,59,0,10,49053,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,57,59,0,10,49077,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,57,59,0,10,49101,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,57,59,0,10,49124,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,0,57,59,0,10,49148,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,57,59,0,10,49171,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,57,59,0,10,49195,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,57,59,0,10,49219,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,57,59,0,10,49242,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,57,59,0,10,49266,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,57,59,0,10,49290,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,57,59,0,10,49313,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,57,59,0,10,49338,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,57,59,0,10,49361,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,57,59,0,10,49385,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,57,59,0,10,49409,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,57,59,0,10,49432,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,57,59,0,10,49456,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,57,59,0,10,49479,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,57,59,0,10,49503,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,57,59,0,10,49527,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,57,59,0,10,49550,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,57,59,0,10,49575,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,57,59,0,10,49598,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,57,59,0,10,49622,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,57,59,0,10,49646,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,57,59,0,10,49669,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,57,59,0,10,49693,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,57,59,0,10,49716,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,57,59,0,10,49741,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,57,59,0,10,49765,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,57,59,0,10,49788,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,57,59,0,10,49813,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,57,59,0,10,49836,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,57,59,0,10,49860,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,57,59,0,10,49884,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,57,59,0,10,49908,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,57,59,0,10,49933,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,57,59,0,10,49956,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,57,59,0,10,49980,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,57,59,0,10,50005,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,57,59,0,10,50028,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,57,59,0,10,50052,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,57,59,0,10,50076,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,57,59,0,10,50125,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,57,59,0,10,50149,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,57,59,0,10,50173,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,57,59,0,10,50197,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,57,59,0,10,50221,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,57,59,0,10,50245,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,57,59,0,10,50269,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,57,59,0,10,50293,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,57,59,0,10,50317,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,57,59,0,10,50341,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,57,59,0,10,50365,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,57,59,0,10,50389,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,57,59,0,10,50413,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,57,59,0,10,50437,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,57,59,0,10,50461,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,57,59,0,10,50485,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,57,59,0,10,50508,0,59,6900,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,58,60,0,10,50532,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,58,60,0,10,50556,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,58,60,0,10,50579,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,58,60,0,10,50603,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,58,60,0,10,50627,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,58,60,0,10,50651,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,58,60,0,10,50675,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,58,60,0,10,50698,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,58,60,0,10,50722,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,58,60,0,10,50746,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,58,60,0,10,50769,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,58,60,0,10,50793,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,58,60,0,10,50817,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,58,60,0,10,50840,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,58,60,0,10,50864,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,58,60,0,10,50888,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,58,60,0,10,50912,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,58,60,0,10,50935,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,58,60,0,10,50959,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,58,60,0,10,50983,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,58,60,0,10,51006,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,58,60,0,10,51030,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,58,60,0,10,51054,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,58,60,0,10,51077,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,58,60,0,10,51101,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,58,60,0,10,51125,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,58,60,0,10,51149,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,58,60,0,10,51172,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,58,60,0,10,51197,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,58,60,0,10,51220,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,58,60,0,10,51243,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,58,60,0,10,51268,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,58,60,0,10,51291,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,58,60,0,10,51315,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,58,60,0,10,51339,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,58,60,0,10,51362,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,58,60,0,10,51386,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,58,60,0,10,51409,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,58,60,0,10,51433,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,58,60,0,10,51457,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,58,60,0,10,51480,0,60,6900,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,58,60,0,10,51505,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,58,60,0,10,51528,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,0,58,60,0,10,51551,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,58,60,0,10,51576,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,0,58,60,0,10,51599,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,0,58,60,0,10,51623,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,58,60,0,10,51647,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,58,60,0,10,51670,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,58,60,0,10,51694,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,58,60,0,10,51717,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,58,60,0,10,51742,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,0,58,60,0,10,51765,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,58,60,0,10,51789,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,58,60,0,10,51813,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,58,60,0,10,51836,0,60,6900,0,0,0,0,0,0,0,False,False,False
