date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,63,65,0,10,51864,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,63,65,0,10,51888,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,63,65,0,10,51912,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,63,65,0,10,51935,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,63,65,0,10,51959,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,63,65,0,10,51983,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,63,65,0,10,52007,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,63,65,0,10,52030,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,63,65,0,10,52054,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,63,65,0,10,52078,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,63,65,0,10,52101,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,63,65,0,10,52126,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,63,65,0,10,52149,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,63,65,0,10,52173,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,63,65,0,10,52197,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,63,65,0,10,52220,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,63,65,0,10,52244,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,63,65,0,10,52267,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,63,65,0,10,52292,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,63,65,0,10,52315,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,63,65,0,10,52339,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,63,65,0,10,52363,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,63,65,0,10,52386,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,63,65,0,10,52410,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,63,65,0,10,52434,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,63,65,0,10,52458,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,63,65,0,10,52481,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,63,65,0,10,52505,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,63,65,0,10,52529,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,63,65,0,10,52552,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,63,65,0,10,52576,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,63,65,0,10,52600,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,63,65,0,10,52624,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,63,65,0,10,52647,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,63,65,0,10,52671,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,63,65,0,10,52695,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,63,65,0,10,52718,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,63,65,0,10,52742,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,63,65,0,10,52766,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,63,65,0,10,52789,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,63,65,0,10,52813,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,63,65,0,10,52837,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,63,65,0,10,52860,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,63,65,0,10,52884,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,63,65,0,10,52908,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,63,65,0,10,52932,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,63,65,0,10,52955,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,63,65,0,10,52979,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,63,65,0,10,53003,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,63,65,0,10,53026,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,63,65,0,10,53050,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,63,65,0,10,53074,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,63,65,0,10,53097,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,63,65,0,10,53121,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,63,65,0,10,53144,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,63,65,0,10,53168,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,63,65,0,10,53191,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,63,65,0,10,53215,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,63,65,0,10,53239,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,63,65,0,10,53263,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,63,65,0,10,53286,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,63,65,0,10,53310,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,63,65,0,10,53334,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,63,65,0,10,53357,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,63,65,0,10,53381,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,63,65,0,10,53405,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,63,65,0,10,53429,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,63,65,0,10,53452,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,63,65,0,10,53476,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,63,65,0,10,53500,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,63,65,0,10,53523,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,63,65,0,10,53547,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,63,65,0,10,53571,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,63,65,0,10,53595,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,63,65,0,10,53619,0,65,5166,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,64,66,0,10,53689,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,64,66,0,10,53713,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,64,66,0,10,53737,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,64,66,0,10,53761,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,64,66,0,10,53785,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,64,66,0,10,53808,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,64,66,0,10,53880,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,64,66,0,10,53904,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,64,66,0,10,53928,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,64,66,0,10,53952,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,64,66,0,10,53976,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,64,66,0,10,54000,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,64,66,0,10,54023,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,64,66,0,10,54047,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,64,66,0,10,54071,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,64,66,0,10,54094,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,64,66,0,10,54117,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,64,66,0,10,54141,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,64,66,0,10,54165,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,64,66,0,10,54188,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,64,66,0,10,54212,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,64,66,0,10,54235,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,64,66,0,10,54259,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,64,66,0,10,54283,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,64,66,0,10,54306,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,64,66,0,10,54329,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,64,66,0,10,54353,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,0,64,66,0,10,54377,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,0,64,66,0,10,54400,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,0,64,66,0,10,54423,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,64,66,0,10,54448,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,64,66,0,10,54471,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,64,66,0,10,54494,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,64,66,0,10,54518,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,64,66,0,10,54542,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,64,66,0,10,54565,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,64,66,0,10,54588,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,64,66,0,10,54613,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,64,66,0,10,54637,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,64,66,0,10,54660,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,64,66,0,10,54683,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,64,66,0,10,54707,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,64,66,0,10,54730,0,66,5166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,65,67,0,10,54753,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,65,67,0,10,54777,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,65,67,0,10,54800,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,65,67,0,10,54823,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,65,67,0,10,54847,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,65,67,0,10,54870,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,65,67,0,10,54893,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,65,67,0,10,54918,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,65,67,0,10,54941,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,65,67,0,10,54964,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,65,67,0,10,54987,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,65,67,0,10,55011,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,65,67,0,10,55034,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,65,67,0,10,55057,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,65,67,0,10,55081,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,65,67,0,10,55104,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,65,67,0,10,55127,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,65,67,0,10,55150,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,65,67,0,10,55174,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,65,67,0,10,55197,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,65,67,0,10,55222,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,65,67,0,10,55245,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,65,67,0,10,55268,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,65,67,0,10,55292,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,65,67,0,10,55315,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,65,67,0,10,55339,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,65,67,0,10,55363,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,65,67,0,10,55386,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,65,67,0,10,55410,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,65,67,0,10,55433,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,65,67,0,10,55456,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,65,67,0,10,55480,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,65,67,0,10,55503,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,65,67,0,10,55527,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,65,67,0,10,55551,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,65,67,0,10,55574,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,65,67,0,10,55597,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,65,67,0,10,55621,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,65,67,0,10,55645,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,65,67,0,10,55668,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,65,67,0,10,55691,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,65,67,0,10,55716,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,65,67,0,10,55739,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,65,67,0,10,55763,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,65,67,0,10,55787,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,65,67,0,10,55811,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,65,67,0,10,55835,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,65,67,0,10,55859,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,65,67,0,10,55883,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,65,67,0,10,55906,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,65,67,0,10,55931,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,65,67,0,10,55955,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,65,67,0,10,55978,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,65,67,0,10,56002,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,65,67,0,10,56026,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,65,67,0,10,56050,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,65,67,0,10,56074,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,65,67,0,10,56098,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,65,67,0,10,56122,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,65,67,0,10,56146,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,65,67,0,10,56170,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,65,67,0,10,56194,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,65,67,0,10,56218,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,65,67,0,10,56241,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,65,67,0,10,56266,0,67,5108,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,65,67,0,10,56290,0,67,5108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,71,74,0,10,56675,0,74,6983,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,71,74,0,10,56699,0,74,6983,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,71,74,0,10,56723,0,74,6983,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,73,76,0,10,56777,0,76,6975,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,82,85,0,10,57092,0,85,6983,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,82,85,0,10,57116,0,85,6983,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,82,85,0,10,57140,0,85,6983,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,83,86,0,10,57279,0,86,6966,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,83,86,0,10,57296,0,86,6966,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,93,97,0,11,57646,0,97,6858,0,0,0,0,0,0,0,False,False,False
