date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,1,61,63,0,9,45532,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,1,61,63,0,9,45555,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,1,61,63,0,9,45579,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,1,61,63,0,9,45602,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,1,61,63,0,9,45626,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,1,61,63,0,9,45650,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,1,61,63,0,9,45673,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,1,61,63,0,9,45697,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,1,61,63,0,9,45721,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,1,61,63,0,9,45744,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,1,61,63,0,9,45769,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,1,61,63,0,9,45792,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,1,61,63,0,9,45816,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,1,61,63,0,9,45839,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,1,61,63,0,9,45863,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,1,61,63,0,9,45887,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,1,61,63,0,9,45910,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,1,61,63,0,9,45935,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,1,61,63,0,9,45958,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,1,61,63,0,9,45982,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,1,61,63,0,9,46006,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,1,61,63,0,9,46029,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,1,61,63,0,9,46053,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,1,61,63,0,9,46076,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,1,61,63,0,9,46101,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,1,61,63,0,9,46124,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,1,61,63,0,9,46147,0,63,6600,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,1,62,64,0,9,46166,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,1,62,64,0,9,46190,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,1,62,64,0,9,46214,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,1,62,64,0,9,46238,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,1,62,64,0,9,46261,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,1,62,64,0,9,46285,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,1,62,64,0,9,46309,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,1,62,64,0,9,46332,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,1,62,64,0,9,46356,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,1,62,64,0,9,46380,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,1,62,64,0,9,46403,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,1,62,64,0,9,46427,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,1,62,64,0,9,46451,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,1,62,64,0,9,46475,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,1,62,64,0,9,46498,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,1,62,64,0,9,46522,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,1,62,64,0,9,46546,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,1,62,64,0,9,46569,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,1,62,64,0,9,46594,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,1,62,64,0,9,46617,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,1,62,64,0,9,46640,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,1,62,64,0,9,46665,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,1,62,64,0,9,46688,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,1,62,64,0,9,46712,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,1,62,64,0,9,46735,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,1,62,64,0,9,46759,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,1,62,64,0,9,46783,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,1,62,64,0,9,46806,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,1,62,64,0,9,46830,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,1,62,64,0,9,46854,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,1,62,64,0,9,46877,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,1,62,64,0,9,46901,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,1,62,64,0,9,46925,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,1,62,64,0,9,46948,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,1,62,64,0,9,46972,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,1,62,64,0,9,46996,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,1,62,64,0,9,47020,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,1,62,64,0,9,47043,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,1,62,64,0,9,47067,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,1,62,64,0,9,47091,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,1,62,64,0,9,47114,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,1,62,64,0,9,47138,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,1,62,64,0,9,47162,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,1,62,64,0,9,47185,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,1,62,64,0,9,47209,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,1,62,64,0,9,47233,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,1,62,64,0,9,47257,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,1,62,64,0,9,47280,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,1,62,64,0,9,47304,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,1,62,64,0,9,47328,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,1,62,64,0,9,47351,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,1,62,64,0,9,47375,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,1,62,64,0,9,47399,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,1,62,64,0,9,47422,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,1,62,64,0,9,47446,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,1,62,64,0,9,47470,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,1,62,64,0,9,47494,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,1,62,64,0,9,47517,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,1,62,64,0,9,47541,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,1,62,64,0,9,47565,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,1,62,64,0,9,47588,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,1,62,64,0,9,47612,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,1,62,64,0,9,47636,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,1,62,64,0,9,47660,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,1,62,64,0,9,47683,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,1,62,64,0,9,47707,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,1,62,64,0,9,47731,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,1,62,64,0,9,47755,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,1,62,64,0,9,47779,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,1,62,64,0,9,47802,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,1,62,64,0,9,47825,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,1,62,64,0,9,47850,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,1,62,64,0,9,47873,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,1,62,64,0,9,47897,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,1,62,64,0,9,47920,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,1,62,64,0,9,47945,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,1,62,64,0,9,47968,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,1,62,64,0,9,47992,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,1,62,64,0,9,48016,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,1,62,64,0,9,48039,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,1,62,64,0,9,48063,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,1,62,64,0,9,48087,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,1,62,64,0,9,48110,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,1,62,64,0,9,48134,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,1,62,64,0,9,48157,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,1,62,64,0,9,48182,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,1,62,64,0,9,48205,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,1,62,64,0,9,48228,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,1,62,64,0,9,48253,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,1,62,64,0,9,48276,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,1,62,64,0,9,48299,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,1,62,64,0,9,48324,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,1,62,64,0,9,48347,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,1,62,64,0,9,48371,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,1,62,64,0,9,48394,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,1,62,64,0,9,48419,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,1,62,64,0,9,48442,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,1,62,64,0,9,48465,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,1,62,64,0,9,48490,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,1,62,64,0,9,48513,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,1,62,64,0,9,48537,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,1,62,64,0,9,48561,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,1,62,64,0,9,48585,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,1,62,64,0,9,48608,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,1,62,64,0,9,48632,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,1,62,64,0,9,48656,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,1,62,64,0,9,48679,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,1,62,64,0,9,48703,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,1,62,64,0,9,48727,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,1,62,64,0,9,48750,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,1,62,64,0,9,48774,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,1,62,64,0,9,48798,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,1,62,64,0,9,48822,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,1,62,64,0,9,48845,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,1,62,64,0,9,48869,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,1,62,64,0,9,48893,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,1,62,64,0,9,48916,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,1,62,64,0,9,48940,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,1,62,64,0,9,48964,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,1,62,64,0,9,48988,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,1,62,64,0,9,49011,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,1,62,64,0,9,49035,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,1,62,64,0,9,49059,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,1,62,64,0,9,49082,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,1,62,64,0,9,49107,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,1,62,64,0,9,49130,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,1,62,64,0,9,49154,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,1,62,64,0,9,49177,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,1,62,64,0,9,49201,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,1,62,64,0,9,49225,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,1,62,64,0,9,49248,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,1,62,64,0,9,49273,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,1,62,64,0,9,49296,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,1,62,64,0,9,49319,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,1,62,64,0,9,49344,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,1,62,64,0,9,49367,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,1,62,64,0,9,49391,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,1,62,64,0,9,49415,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,1,62,64,0,9,49439,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,1,62,64,0,9,49462,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,1,62,64,0,9,49485,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,1,62,64,0,9,49510,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,1,62,64,0,9,49533,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,1,62,64,0,9,49557,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,1,62,64,0,9,49581,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,1,62,64,0,9,49604,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,1,62,64,0,9,49628,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,1,62,64,0,9,49652,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,1,62,64,0,9,49676,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,1,62,64,0,9,49699,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,1,62,64,0,9,49723,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,1,62,64,0,9,49747,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,1,62,64,0,9,49771,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,1,62,64,0,9,49795,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,1,62,64,0,9,49819,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,1,62,64,0,9,49843,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,1,62,64,0,9,49867,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,1,62,64,0,9,49891,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,1,62,64,0,9,49915,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,1,62,64,0,9,49939,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,1,62,64,0,9,49963,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,1,62,64,0,9,49987,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,1,62,64,0,9,50011,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,1,62,64,0,9,50035,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,1,62,64,0,9,50059,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,1,62,64,0,9,50082,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,1,62,64,0,9,50131,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,1,62,64,0,9,50156,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,1,62,64,0,9,50180,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,1,62,64,0,9,50203,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,1,62,64,0,9,50228,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,1,62,64,0,9,50252,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,1,62,64,0,9,50275,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,1,62,64,0,9,50300,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,1,62,64,0,9,50324,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,1,62,64,0,9,50347,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,1,62,64,0,9,50372,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,1,62,64,0,9,50396,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,1,62,64,0,9,50419,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,1,62,64,0,9,50443,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,1,62,64,0,9,50468,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,1,62,64,0,9,50491,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,1,62,64,0,9,50515,0,64,6775,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,1,63,65,0,9,50538,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,1,63,65,0,9,50562,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,1,63,65,0,9,50586,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,1,63,65,0,9,50609,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,1,63,65,0,9,50633,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,1,63,65,0,9,50657,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,1,63,65,0,9,50681,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,1,63,65,0,9,50704,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,1,63,65,0,9,50729,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,1,63,65,0,9,50752,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,1,63,65,0,9,50775,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,1,63,65,0,9,50799,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,1,63,65,0,9,50823,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,1,63,65,0,9,50847,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,1,63,65,0,9,50870,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,1,63,65,0,9,50894,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,1,63,65,0,9,50918,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,1,63,65,0,9,50941,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,1,63,65,0,9,50966,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,1,63,65,0,9,50989,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,1,63,65,0,9,51013,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,63,65,0,9,51037,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,1,63,65,0,9,51060,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,1,63,65,0,9,51084,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,1,63,65,0,9,51107,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,1,63,65,0,9,51132,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,1,63,65,0,9,51155,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,1,63,65,0,9,51179,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,1,63,65,0,9,51203,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,1,63,65,0,9,51226,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,1,63,65,0,9,51250,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,1,63,65,0,9,51274,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,1,63,65,0,9,51297,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,1,63,65,0,9,51321,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,1,63,65,0,9,51345,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,1,63,65,0,9,51369,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,1,63,65,0,9,51392,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,1,63,65,0,9,51416,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,1,63,65,0,9,51440,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,1,63,65,0,9,51463,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,1,63,65,0,9,51487,0,65,6775,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,1,63,65,0,9,51511,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,1,63,65,0,9,51535,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,1,63,65,0,9,51558,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,1,63,65,0,9,51582,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,1,63,65,0,9,51606,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,1,63,65,0,9,51629,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,1,63,65,0,9,51653,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,1,63,65,0,9,51677,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,1,63,65,0,9,51700,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,1,63,65,0,9,51724,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,1,63,65,0,9,51748,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,1,63,65,0,9,51772,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,1,63,65,0,9,51795,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,1,63,65,0,9,51820,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,1,63,65,0,9,51843,0,65,6775,0,0,0,0,0,0,0,False,False,False
