date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,32,9,64,66,0,9,53774,0,66,6000,0,0,0,0,0,0,0
2015-04-07,0,32,9,64,66,0,9,53799,0,66,6000,0,0,0,0,0,0,0
2015-04-10,0,31,9,64,66,0,9,53870,0,66,6000,0,0,0,0,0,0,0
2015-04-11,0,31,9,64,66,0,9,53894,0,66,6000,0,0,0,0,0,0,0
2015-04-12,0,31,9,64,66,0,9,53918,0,66,6000,0,0,0,0,0,0,0
2015-04-13,0,31,9,64,66,0,9,53942,0,66,6000,0,0,0,0,0,0,0
2015-04-14,0,31,9,64,66,0,9,53966,0,66,6000,0,0,0,0,0,0,0
2015-04-15,0,31,9,64,66,0,9,53990,0,66,6000,0,0,0,0,0,0,0
2015-04-16,0,33,9,64,66,0,9,54013,0,66,6000,0,0,0,0,0,0,0
2015-04-17,0,32,9,64,66,0,9,54037,0,66,6000,0,0,0,0,0,0,0
2015-04-18,0,31,9,64,66,0,9,54060,0,66,6000,0,0,0,0,0,0,0
2015-04-19,0,33,9,64,66,0,9,54084,0,66,6000,0,0,0,0,0,0,0
2015-04-20,0,33,9,64,66,0,9,54108,0,66,6000,0,0,0,0,0,0,0
2015-04-21,0,34,9,64,66,0,9,54131,0,66,6000,0,0,0,0,0,0,0
2015-04-22,0,34,9,64,66,0,9,54154,0,66,6000,0,0,0,0,0,0,0
2015-04-23,0,33,9,64,66,0,9,54178,0,66,6000,0,0,0,0,0,0,0
2015-04-24,0,34,9,64,66,0,9,54202,0,66,6000,0,0,0,0,0,0,0
2015-04-25,0,32,9,64,66,0,9,54225,0,66,6000,0,0,0,0,0,0,0
2015-04-26,0,33,9,64,66,0,9,54248,0,66,6000,0,0,0,0,0,0,0
2015-04-27,0,33,9,64,66,0,9,54272,0,66,6000,0,0,0,0,0,0,0
2015-04-28,0,34,9,64,66,0,9,54296,0,66,6000,0,0,0,0,0,0,0
2015-04-29,0,33,9,64,66,0,9,54319,0,66,6000,0,0,0,0,0,0,0
2015-04-30,0,33,9,64,66,0,9,54342,0,66,6000,0,0,0,0,0,0,0
2015-05-01,0,35,9,64,66,0,9,54367,0,66,6000,0,0,0,0,0,0,0
2015-05-02,0,34,9,64,66,0,9,54390,0,66,6000,0,0,0,0,0,0,0
2015-05-03,0,34,9,64,66,0,9,54413,0,66,6000,0,0,0,0,0,0,0
2015-05-04,0,33,9,64,66,0,9,54437,0,66,6000,0,0,0,0,0,0,0
2015-05-05,0,34,9,64,66,0,9,54461,0,66,6000,0,0,0,0,0,0,0
2015-05-06,0,34,9,64,66,0,9,54484,0,66,6000,0,0,0,0,0,0,0
2015-05-07,0,34,9,64,66,0,9,54508,0,66,6000,0,0,0,0,0,0,0
2015-05-08,0,35,9,64,66,0,9,54532,0,66,6000,0,0,0,0,0,0,0
2015-05-09,0,35,9,64,66,0,9,54555,0,66,6000,0,0,0,0,0,0,0
2015-05-10,0,34,9,64,66,0,9,54579,0,66,6000,0,0,0,0,0,0,0
2015-05-11,0,34,9,64,66,0,9,54603,0,66,6000,0,0,0,0,0,0,0
2015-05-12,0,36,9,64,66,0,9,54626,0,66,6000,0,0,0,0,0,0,0
2015-05-13,0,35,9,65,67,0,9,54649,0,67,5966,0,0,0,0,0,0,0
2015-05-14,0,34,9,65,67,0,9,54673,0,67,5966,0,0,0,0,0,0,0
2015-05-15,0,34,9,65,67,0,9,54696,0,67,5966,0,0,0,0,0,0,0
2015-05-16,0,34,9,65,67,0,9,54720,0,67,5966,0,0,0,0,0,0,0
2015-05-17,0,34,9,65,67,0,9,54743,0,67,5966,0,0,0,0,0,0,0
2015-05-18,0,34,9,65,67,0,9,54766,0,67,5966,0,0,0,0,0,0,0
2015-05-19,0,35,9,65,67,0,9,54790,0,67,5966,0,0,0,0,0,0,0
2015-05-20,0,34,9,65,67,0,9,54813,0,67,5966,0,0,0,0,0,0,0
2015-05-21,0,34,9,65,67,0,9,54837,0,67,5966,0,0,0,0,0,0,0
2015-05-22,0,34,9,65,67,0,9,54860,0,67,5966,0,0,0,0,0,0,0
2015-05-23,0,34,9,65,67,0,9,54883,0,67,5966,0,0,0,0,0,0,0
2015-05-24,0,34,9,65,67,0,9,54907,0,67,5966,0,0,0,0,0,0,0
2015-05-25,0,34,9,65,67,0,9,54930,0,67,5966,0,0,0,0,0,0,0
2015-05-26,0,35,9,65,67,0,9,54953,0,67,5966,0,0,0,0,0,0,0
2015-05-27,0,34,9,65,67,0,9,54977,0,67,5966,0,0,0,0,0,0,0
2015-05-28,0,34,9,65,67,0,9,55000,0,67,5966,0,0,0,0,0,0,0
2015-05-29,0,34,9,65,67,0,9,55023,0,67,5966,0,0,0,0,0,0,0
2015-05-30,0,34,9,65,67,0,9,55046,0,67,5966,0,0,0,0,0,0,0
2015-05-31,0,34,9,65,67,0,9,55070,0,67,5966,0,0,0,0,0,0,0
2015-06-01,0,34,9,65,67,0,9,55093,0,67,5966,0,0,0,0,0,0,0
2015-06-02,0,34,9,65,67,0,9,55116,0,67,5966,0,0,0,0,0,0,0
2015-06-03,0,34,9,65,67,0,9,55141,0,67,5966,0,0,0,0,0,0,0
2015-06-04,0,34,9,65,67,0,9,55164,0,67,5966,0,0,0,0,0,0,0
2015-06-05,0,34,9,65,67,0,9,55187,0,67,5966,0,0,0,0,0,0,0
2015-06-06,0,34,9,65,67,0,9,55211,0,67,5966,0,0,0,0,0,0,0
2015-06-07,0,33,9,65,67,0,9,55234,0,67,5966,0,0,0,0,0,0,0
2015-06-08,0,34,9,65,67,0,9,55257,0,67,5966,0,0,0,0,0,0,0
2015-06-09,0,34,9,65,67,0,9,55282,0,67,5966,0,0,0,0,0,0,0
2015-06-10,0,33,9,65,67,0,9,55305,0,67,5966,0,0,0,0,0,0,0
2015-06-11,0,34,9,65,67,0,9,55328,0,67,5966,0,0,0,0,0,0,0
2015-06-12,0,33,9,65,67,0,9,55352,0,67,5966,0,0,0,0,0,0,0
2015-06-13,0,33,9,65,67,0,9,55376,0,67,5966,0,0,0,0,0,0,0
2015-06-14,0,34,9,65,67,0,9,55399,0,67,5966,0,0,0,0,0,0,0
2015-06-15,0,34,9,65,67,0,9,55422,0,67,5966,0,0,0,0,0,0,0
2015-06-16,0,34,9,65,67,0,9,55446,0,67,5966,0,0,0,0,0,0,0
2015-06-17,0,33,9,65,67,0,9,55469,0,67,5966,0,0,0,0,0,0,0
2015-06-18,0,34,9,65,67,0,9,55493,0,67,5966,0,0,0,0,0,0,0
2015-06-19,0,34,9,65,67,0,9,55516,0,67,5966,0,0,0,0,0,0,0
2015-06-20,0,34,9,65,67,0,9,55540,0,67,5966,0,0,0,0,0,0,0
2015-06-21,0,34,9,65,67,0,9,55563,0,67,5966,0,0,0,0,0,0,0
2015-06-22,0,34,9,65,67,0,9,55586,0,67,5966,0,0,0,0,0,0,0
2015-06-23,0,34,9,65,67,0,9,55610,0,67,5966,0,0,0,0,0,0,0
2015-06-24,0,34,9,65,67,0,9,55634,0,67,5966,0,0,0,0,0,0,0
2015-06-25,0,33,9,65,67,0,9,55657,0,67,5966,0,0,0,0,0,0,0
2015-06-26,0,33,9,65,67,0,9,55681,0,67,5966,0,0,0,0,0,0,0
2015-06-27,0,33,9,65,67,0,9,55704,0,67,5966,0,0,0,0,0,0,0
2015-06-28,0,33,9,65,67,0,9,55728,0,67,5966,0,0,0,0,0,0,0
2015-06-29,0,33,9,65,67,0,9,55752,0,67,5966,0,0,0,0,0,0,0
2015-06-30,0,33,9,65,67,0,9,55776,0,67,5966,0,0,0,0,0,0,0
2015-07-01,0,31,9,65,67,0,9,55800,0,67,5966,0,0,0,0,0,0,0
2015-07-02,0,31,9,65,67,0,9,55824,0,67,5966,0,0,0,0,0,0,0
2015-07-03,0,32,9,65,67,0,9,55848,0,67,5966,0,0,0,0,0,0,0
2015-07-04,0,31,9,65,67,0,9,55871,0,67,5966,0,0,0,0,0,0,0
2015-07-05,0,31,9,65,67,0,9,55895,0,67,5966,0,0,0,0,0,0,0
2015-07-06,0,31,9,65,67,0,9,55919,0,67,5966,0,0,0,0,0,0,0
2015-07-07,0,32,9,65,67,0,9,55943,0,67,5966,0,0,0,0,0,0,0
2015-07-08,0,31,9,65,67,0,9,55967,0,67,5966,0,0,0,0,0,0,0
2015-07-09,0,34,9,65,67,0,9,55991,0,67,5966,0,0,0,0,0,0,0
2015-07-10,0,34,9,65,67,0,9,56015,0,67,5966,0,0,0,0,0,0,0
2015-07-11,0,34,9,65,67,0,9,56038,0,67,5966,0,0,0,0,0,0,0
2015-07-12,0,33,9,65,67,0,9,56062,0,67,5966,0,0,0,0,0,0,0
2015-07-13,0,33,9,65,67,0,9,56087,0,67,5966,0,0,0,0,0,0,0
2015-07-14,0,35,9,65,67,0,9,56110,0,67,5966,0,0,0,0,0,0,0
2015-07-15,0,33,9,65,67,0,9,56134,0,67,5966,0,0,0,0,0,0,0
2015-07-16,0,31,9,65,67,0,9,56159,0,67,5966,0,0,0,0,0,0,0
2015-07-17,0,30,9,65,67,0,9,56182,0,67,5966,0,0,0,0,0,0,0
2015-07-18,0,31,9,65,67,0,9,56206,0,67,5966,0,0,0,0,0,0,0
2015-07-19,0,31,9,65,67,0,9,56231,0,67,5966,0,0,0,0,0,0,0
2015-07-20,0,31,9,65,67,0,9,56254,0,67,5966,0,0,0,0,0,0,0
2015-07-21,0,32,9,65,67,0,9,56278,0,67,5966,0,0,0,0,0,0,0
2016-02-26,0,33,9,73,75,0,10,56605,0,75,6858,0,0,0,0,0,0,0
2016-03-02,0,32,9,74,76,0,10,56723,0,76,6841,0,0,0,0,0,0,0
2016-03-03,0,31,9,75,77,0,10,56747,0,77,6841,0,0,0,0,0,0,0
2016-03-04,0,30,9,75,77,0,10,56771,0,77,6841,0,0,0,0,0,0,0
2016-03-26,0,30,9,76,78,0,10,56840,0,78,6858,0,0,0,0,0,0,0
2016-03-27,0,29,9,76,78,0,10,56865,0,78,6858,0,0,0,0,0,0,0
2016-03-30,0,29,9,78,80,0,10,56936,0,80,6858,0,0,0,0,0,0,0
2016-04-07,0,29,9,80,82,0,10,56964,0,82,6875,0,0,0,0,0,0,0
2016-04-08,0,30,9,82,84,0,10,56988,0,84,6866,0,0,0,0,0,0,0
2016-04-09,0,31,9,82,84,0,10,57012,0,84,6866,0,0,0,0,0,0,0
2016-04-10,0,31,9,82,84,0,10,57036,0,84,6866,0,0,0,0,0,0,0
2016-04-11,0,30,9,82,84,0,10,57060,0,84,6866,0,0,0,0,0,0,0
