date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,30,3,66,71,0,9,53764,0,68,5925,0,0,0,0,0,0,0
2015-04-07,0,29,3,66,71,0,9,53787,0,68,5925,0,0,0,0,0,0,0
2015-04-10,0,30,3,66,71,0,9,53859,0,68,5925,0,0,0,0,0,0,0
2015-04-11,0,29,3,66,71,0,9,53883,0,68,5925,0,0,0,0,0,0,0
2015-04-12,0,29,3,66,71,0,9,53906,0,68,5925,0,0,0,0,0,0,0
2015-04-13,0,29,3,66,71,0,9,53931,0,68,5925,0,0,0,0,0,0,0
2015-04-14,0,30,3,66,71,0,9,53954,0,68,5925,0,0,0,0,0,0,0
2015-04-15,0,29,3,66,71,0,9,53978,0,68,5925,0,0,0,0,0,0,0
2015-04-16,0,30,3,66,71,0,9,54002,0,68,5925,0,0,0,0,0,0,0
2015-04-17,0,30,3,66,71,0,9,54026,0,68,5925,0,0,0,0,0,0,0
2015-04-18,0,29,3,66,71,0,9,54049,0,68,5925,0,0,0,0,0,0,0
2015-04-19,0,31,3,66,71,0,9,54073,0,68,5925,0,0,0,0,0,0,0
2015-04-20,0,31,3,66,71,0,9,54096,0,68,5925,0,0,0,0,0,0,0
2015-04-21,0,31,3,66,71,0,9,54119,0,68,5925,0,0,0,0,0,0,0
2015-04-22,0,31,3,66,71,0,9,54143,0,68,5925,0,0,0,0,0,0,0
2015-04-23,0,31,3,66,71,0,9,54167,0,68,5925,0,0,0,0,0,0,0
2015-04-24,0,31,3,66,71,0,9,54190,0,68,5925,0,0,0,0,0,0,0
2015-04-25,0,30,3,66,71,0,9,54213,0,68,5925,0,0,0,0,0,0,0
2015-04-26,0,31,3,66,71,0,9,54237,0,68,5925,0,0,0,0,0,0,0
2015-04-27,0,30,3,66,71,0,9,54260,0,68,5925,0,0,0,0,0,0,0
2015-04-28,0,31,3,66,71,0,9,54284,0,68,5925,0,0,0,0,0,0,0
2015-04-29,0,30,3,66,71,0,9,54307,0,68,5925,0,0,0,0,0,0,0
2015-04-30,0,30,3,66,71,0,9,54331,0,68,5925,0,0,0,0,0,0,0
2015-05-01,0,33,3,66,71,0,9,54355,0,68,5925,0,0,0,0,0,0,0
2015-05-02,0,32,3,66,71,0,9,54378,0,68,5925,0,0,0,0,0,0,0
2015-05-03,0,32,3,66,71,0,9,54402,0,68,5925,0,0,0,0,0,0,0
2015-05-04,0,31,3,66,71,0,9,54426,0,68,5925,0,0,0,0,0,0,0
2015-05-05,0,32,3,66,71,0,9,54449,0,68,5925,0,0,0,0,0,0,0
2015-05-06,0,31,3,66,71,0,9,54473,0,68,5925,0,0,0,0,0,0,0
2015-05-07,0,32,3,66,71,0,9,54496,0,68,5925,0,0,0,0,0,0,0
2015-05-08,0,33,3,66,71,0,9,54520,0,68,5925,0,0,0,0,0,0,0
2015-05-09,0,32,3,66,71,0,9,54543,0,68,5925,0,0,0,0,0,0,0
2015-05-10,0,32,3,66,71,0,9,54567,0,68,5925,0,0,0,0,0,0,0
2015-05-11,0,32,3,66,71,0,9,54591,0,68,5925,0,0,0,0,0,0,0
2015-05-12,0,34,3,66,71,0,9,54615,0,68,5925,0,0,0,0,0,0,0
2015-05-13,0,33,3,66,71,0,9,54638,0,68,5925,0,0,0,0,0,0,0
2015-05-14,0,31,3,66,71,0,9,54662,0,68,5925,0,0,0,0,0,0,0
2015-05-15,0,32,3,66,71,0,9,54685,0,68,5925,0,0,0,0,0,0,0
2015-05-16,0,33,3,66,71,0,9,54708,0,68,5925,0,0,0,0,0,0,0
2015-05-17,0,32,3,66,71,0,9,54731,0,68,5925,0,0,0,0,0,0,0
2015-05-18,0,32,3,66,71,0,9,54755,0,68,5925,0,0,0,0,0,0,0
2015-05-19,0,33,3,66,71,0,9,54778,0,68,5925,0,0,0,0,0,0,0
2015-05-20,0,32,3,66,71,0,9,54802,0,68,5925,0,0,0,0,0,0,0
2015-05-21,0,32,3,66,71,0,9,54825,0,68,5925,0,0,0,0,0,0,0
2015-05-22,0,33,3,66,71,0,9,54848,0,68,5925,0,0,0,0,0,0,0
2015-05-23,0,33,3,66,71,0,9,54872,0,68,5925,0,0,0,0,0,0,0
2015-05-24,0,33,3,66,71,0,9,54895,0,68,5925,0,0,0,0,0,0,0
2015-05-25,0,31,3,66,71,0,9,54918,0,68,5925,0,0,0,0,0,0,0
2015-05-26,0,33,3,66,71,0,9,54942,0,68,5925,0,0,0,0,0,0,0
2015-05-27,0,31,3,66,71,0,9,54965,0,68,5925,0,0,0,0,0,0,0
2015-05-28,0,32,3,66,71,0,9,54988,0,68,5925,0,0,0,0,0,0,0
2015-05-29,0,31,3,66,71,0,9,55011,0,68,5925,0,0,0,0,0,0,0
2015-05-30,0,32,3,66,71,0,9,55035,0,68,5925,0,0,0,0,0,0,0
2015-05-31,0,31,3,66,71,0,9,55058,0,68,5925,0,0,0,0,0,0,0
2015-06-01,0,31,3,66,71,0,9,55081,0,68,5925,0,0,0,0,0,0,0
2015-06-02,0,33,3,66,71,0,9,55105,0,68,5925,0,0,0,0,0,0,0
2015-06-03,0,31,3,66,71,0,9,55129,0,68,5925,0,0,0,0,0,0,0
2015-06-04,0,31,3,66,71,0,9,55152,0,68,5925,0,0,0,0,0,0,0
2015-06-05,0,31,3,66,71,0,9,55176,0,68,5925,0,0,0,0,0,0,0
2015-06-06,0,32,3,66,71,0,9,55199,0,68,5925,0,0,0,0,0,0,0
2015-06-07,0,31,3,66,71,0,9,55222,0,68,5925,0,0,0,0,0,0,0
2015-06-08,0,31,3,66,71,0,9,55246,0,68,5925,0,0,0,0,0,0,0
2015-06-09,0,33,3,66,71,0,9,55270,0,68,5925,0,0,0,0,0,0,0
2015-06-10,0,30,3,66,71,0,9,55293,0,68,5925,0,0,0,0,0,0,0
2015-06-11,0,32,3,66,71,0,9,55316,0,68,5925,0,0,0,0,0,0,0
2015-06-12,0,31,3,66,71,0,9,55341,0,68,5925,0,0,0,0,0,0,0
2015-06-13,0,31,3,66,71,0,9,55364,0,68,5925,0,0,0,0,0,0,0
2015-06-14,0,31,3,66,71,0,9,55387,0,68,5925,0,0,0,0,0,0,0
2015-06-15,0,31,3,66,71,0,9,55411,0,68,5925,0,0,0,0,0,0,0
2015-06-16,0,32,3,66,71,0,9,55434,0,68,5925,0,0,0,0,0,0,0
2015-06-17,0,30,3,66,71,0,9,55457,0,68,5925,0,0,0,0,0,0,0
2015-06-18,0,31,3,66,71,0,9,55481,0,68,5925,0,0,0,0,0,0,0
2015-06-19,0,32,3,66,71,0,9,55505,0,68,5925,0,0,0,0,0,0,0
2015-06-20,0,31,3,66,71,0,9,55528,0,68,5925,0,0,0,0,0,0,0
2015-06-21,0,31,3,66,71,0,9,55551,0,68,5925,0,0,0,0,0,0,0
2015-06-22,0,31,3,66,71,0,9,55575,0,68,5925,0,0,0,0,0,0,0
2015-06-23,0,32,3,66,71,0,9,55598,0,68,5925,0,0,0,0,0,0,0
2015-06-24,0,31,3,66,71,0,9,55622,0,68,5925,0,0,0,0,0,0,0
2015-06-25,0,30,3,66,71,0,9,55646,0,68,5925,0,0,0,0,0,0,0
2015-06-26,0,30,3,66,71,0,9,55669,0,68,5925,0,0,0,0,0,0,0
2015-06-27,0,31,3,66,71,0,9,55693,0,68,5925,0,0,0,0,0,0,0
2015-06-28,0,30,3,66,71,0,9,55716,0,68,5925,0,0,0,0,0,0,0
2015-06-29,0,30,3,66,71,0,9,55741,0,68,5925,0,0,0,0,0,0,0
2015-06-30,0,31,3,66,71,0,9,55764,0,68,5925,0,0,0,0,0,0,0
2015-07-01,0,28,3,66,71,0,9,55788,0,68,5925,0,0,0,0,0,0,0
2015-07-02,0,29,3,66,71,0,9,55812,0,68,5925,0,0,0,0,0,0,0
2015-07-03,0,29,3,66,71,0,9,55836,0,68,5925,0,0,0,0,0,0,0
2015-07-04,0,29,3,66,71,0,9,55860,0,68,5925,0,0,0,0,0,0,0
2015-07-05,0,28,3,66,71,0,9,55884,0,68,5925,0,0,0,0,0,0,0
2015-07-06,0,30,3,66,71,0,9,55908,0,68,5925,0,0,0,0,0,0,0
2015-07-07,0,30,3,66,71,0,9,55931,0,68,5925,0,0,0,0,0,0,0
2015-07-08,0,29,3,66,71,0,9,55956,0,68,5925,0,0,0,0,0,0,0
2015-07-09,0,31,3,66,71,0,9,55980,0,68,5925,0,0,0,0,0,0,0
2015-07-10,0,31,3,66,71,0,9,56003,0,68,5925,0,0,0,0,0,0,0
2015-07-11,0,31,3,66,71,0,9,56027,0,68,5925,0,0,0,0,0,0,0
2015-07-12,0,31,3,66,71,0,9,56051,0,68,5925,0,0,0,0,0,0,0
2015-07-13,0,31,3,66,71,0,9,56075,0,68,5925,0,0,0,0,0,0,0
2015-07-14,0,33,3,66,71,0,9,56099,0,68,5925,0,0,0,0,0,0,0
2015-07-15,0,31,3,66,71,0,9,56123,0,68,5925,0,0,0,0,0,0,0
2015-07-16,0,29,3,66,71,0,9,56147,0,68,5925,0,0,0,0,0,0,0
2015-07-17,0,27,3,66,71,0,9,56171,0,68,5925,0,0,0,0,0,0,0
2015-07-18,0,29,3,66,71,0,9,56195,0,68,5925,0,0,0,0,0,0,0
2015-07-19,0,30,3,66,71,0,9,56219,0,68,5925,0,0,0,0,0,0,0
2015-07-20,0,29,3,66,71,0,9,56243,0,68,5925,0,0,0,0,0,0,0
2015-07-21,0,31,3,66,71,0,9,56266,0,68,5925,0,0,0,0,0,0,0
2015-12-16,0,30,3,67,73,0,9,56339,0,70,5908,0,0,0,0,0,0,0
2015-12-17,0,29,3,67,73,0,9,56363,0,70,5908,0,0,0,0,0,0,0
2015-12-18,0,29,3,67,73,0,9,56386,0,70,5908,0,0,0,0,0,0,0
2015-12-19,0,29,3,67,73,0,9,56411,0,70,5908,0,0,0,0,0,0,0
2015-12-20,0,29,3,67,73,0,9,56435,0,70,5908,0,0,0,0,0,0,0
2015-12-21,0,29,3,67,73,0,9,56458,0,70,5908,0,0,0,0,0,0,0
2016-02-24,0,30,3,74,80,0,9,56687,0,77,6841,0,0,0,0,0,0,0
2016-03-01,0,31,3,77,83,0,9,56762,0,80,6841,0,0,0,0,0,0,0
2016-03-02,0,30,3,77,83,0,9,56785,0,80,6841,0,0,0,0,0,0,0
2016-03-03,0,31,3,77,83,0,9,56809,0,80,6841,0,0,0,0,0,0,0
2016-03-11,0,21,3,79,85,0,9,56950,0,82,6858,0,0,0,0,0,0,0
2016-03-12,0,19,3,79,85,0,9,56975,0,82,6858,0,0,0,0,0,0,0
2016-03-13,0,21,3,79,85,0,9,56998,0,82,6858,0,0,0,0,0,0,0
2016-03-14,0,21,3,79,85,0,9,57022,0,82,6858,0,0,0,0,0,0,0
2016-03-15,0,19,3,79,85,0,9,57045,0,82,6858,0,0,0,0,0,0,0
2016-03-16,0,18,3,79,85,0,9,57070,0,82,6858,0,0,0,0,0,0,0
2016-03-17,0,17,3,79,85,0,9,57094,0,82,6858,0,0,0,0,0,0,0
2016-03-18,0,18,3,79,85,0,9,57117,0,82,6858,0,0,0,0,0,0,0
2016-03-19,0,20,3,79,85,0,9,57141,0,82,6858,0,0,0,0,0,0,0
2016-03-20,0,17,3,79,85,0,9,57165,0,82,6858,0,0,0,0,0,0,0
2016-03-21,0,21,3,79,85,0,9,57189,0,82,6858,0,0,0,0,0,0,0
2016-03-22,0,18,3,79,85,0,9,57213,0,82,6858,0,0,0,0,0,0,0
2016-03-23,0,21,3,79,85,0,9,57237,0,82,6858,0,0,0,0,0,0,0
2016-03-24,0,19,3,79,85,0,9,57261,0,82,6858,0,0,0,0,0,0,0
2016-03-25,0,22,3,79,85,0,9,57285,0,82,6858,0,0,0,0,0,0,0
2016-03-26,0,22,3,79,85,0,9,57309,0,82,6858,0,0,0,0,0,0,0
2016-03-27,0,22,3,79,85,0,9,57333,0,82,6858,0,0,0,0,0,0,0
2016-03-28,0,22,3,79,85,0,9,57357,0,82,6858,0,0,0,0,0,0,0
2016-03-29,0,22,3,79,85,0,9,57381,0,82,6858,0,0,0,0,0,0,0
2016-04-14,0,35,3,83,89,0,9,57523,0,86,6858,0,0,0,0,0,0,0
2016-04-15,0,34,3,83,89,0,9,57548,0,86,6858,0,0,0,0,0,0,0
2016-04-16,0,34,3,83,89,0,9,57572,0,86,6858,0,0,0,0,0,0,0
2016-04-17,0,35,3,83,89,0,9,57595,0,86,6858,0,0,0,0,0,0,0
2016-04-18,0,35,3,83,89,0,9,57620,0,86,6858,0,0,0,0,0,0,0
2016-04-19,0,35,3,83,89,0,9,57643,0,86,6858,0,0,0,0,0,0,0
