date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-15,0,30,1,51,51,0,7,48081,0,51,4200,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,1,51,51,0,7,48106,0,51,4200,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,1,52,52,0,7,48129,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,1,52,52,0,7,48153,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,1,52,52,0,7,48177,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,1,52,52,0,7,48201,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,1,52,52,0,7,48225,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,1,52,52,0,7,48297,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,1,52,52,0,7,48320,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,1,52,52,0,7,48344,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,1,52,52,0,7,48368,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,1,52,52,0,7,48391,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,1,52,52,0,7,48415,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,1,52,52,0,7,48439,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,1,52,52,0,7,48462,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,1,52,52,0,7,48486,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,1,52,52,0,7,48510,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,1,52,52,0,7,48534,0,52,4200,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,1,53,53,0,7,48558,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,1,53,53,0,7,48581,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,1,53,53,0,7,48606,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,1,53,53,0,7,48629,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,1,53,53,0,7,48653,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,1,53,53,0,7,48677,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,1,53,53,0,7,48700,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,1,53,53,0,7,48724,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,1,53,53,0,7,48747,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,1,53,53,0,7,48772,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,1,53,53,0,7,48795,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,1,53,53,0,7,48819,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,1,53,53,0,7,48843,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,1,53,53,0,7,48866,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,1,53,53,0,7,48890,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,1,53,53,0,7,48913,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,1,53,53,0,7,48937,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,1,53,53,0,7,48961,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,1,53,53,0,7,48984,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,1,53,53,0,7,49008,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,1,53,53,0,7,49032,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,1,53,53,0,7,49055,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,1,53,53,0,7,49079,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,1,53,53,0,7,49103,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,1,53,53,0,7,49126,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,1,53,53,0,7,49150,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,1,53,53,0,7,49174,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,1,53,53,0,7,49198,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,1,53,53,0,7,49221,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,1,53,53,0,7,49245,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,1,53,53,0,7,49269,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,1,53,53,0,7,49292,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,1,53,53,0,7,49316,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,1,53,53,0,7,49340,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,1,53,53,0,7,49363,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,1,53,53,0,7,49387,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,1,53,53,0,7,49411,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,1,53,53,0,7,49434,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,1,53,53,0,7,49458,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,1,53,53,0,7,49482,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,1,53,53,0,7,49505,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,1,53,53,0,7,49529,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,1,53,53,0,7,49553,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,1,53,53,0,7,49576,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,1,53,53,0,7,49600,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,1,53,53,0,7,49624,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,1,53,53,0,7,49647,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,1,53,53,0,7,49671,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,1,53,53,0,7,49694,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,1,53,53,0,7,49718,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,1,53,53,0,7,49742,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,1,53,53,0,7,49765,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,1,53,53,0,7,49789,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,1,53,53,0,7,49813,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,1,53,53,0,7,49837,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,1,53,53,0,7,49861,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,1,53,53,0,7,49884,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,1,53,53,0,7,49908,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,1,53,53,0,7,49932,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,1,53,53,0,7,49955,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,1,53,53,0,7,49979,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,1,53,53,0,7,50002,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,1,53,53,0,7,50027,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,1,53,53,0,7,50050,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,1,53,53,0,7,50073,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,1,53,53,0,7,50098,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,1,53,53,0,7,50121,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,1,53,53,0,7,50145,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,1,53,53,0,7,50168,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,1,53,53,0,7,50192,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,1,53,53,0,7,50216,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,1,53,53,0,7,50239,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,1,53,53,0,7,50263,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,1,53,53,0,7,50287,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,1,53,53,0,7,50310,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,1,53,53,0,7,50334,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,1,53,53,0,7,50358,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,1,53,53,0,7,50381,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,1,53,53,0,7,50405,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,1,53,53,0,7,50429,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,1,53,53,0,7,50453,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,1,53,53,0,7,50476,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,1,53,53,0,7,50500,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,1,53,53,0,7,50523,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,1,53,53,0,7,50548,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,1,53,53,0,7,50571,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,1,53,53,0,7,50594,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,1,53,53,0,7,50619,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,1,53,53,0,7,50642,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,1,53,53,0,7,50666,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,1,53,53,0,7,50689,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,1,53,53,0,7,50713,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,1,53,53,0,7,50737,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,1,53,53,0,7,50760,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,1,53,53,0,7,50784,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,1,53,53,0,7,50808,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,1,53,53,0,7,50831,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,1,53,53,0,7,50855,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,1,53,53,0,7,50879,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,1,53,53,0,7,50902,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,1,53,53,0,7,50926,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,1,53,53,0,7,50950,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,1,53,53,0,7,50973,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,1,53,53,0,7,50998,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,1,53,53,0,7,51021,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,1,53,53,0,7,51044,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,1,53,53,0,7,51069,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,1,53,53,0,7,51092,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,1,53,53,0,7,51116,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,1,53,53,0,7,51139,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,1,53,53,0,7,51163,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,1,53,53,0,7,51187,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,1,53,53,0,7,51210,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,1,53,53,0,7,51234,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,1,53,53,0,7,51258,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,1,53,53,0,7,51281,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,1,53,53,0,7,51305,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,1,53,53,0,7,51329,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,1,53,53,0,7,51353,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,1,53,53,0,7,51376,0,53,5100,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,1,54,54,0,7,51400,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,1,54,54,0,7,51423,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,1,54,54,0,7,51447,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,1,54,54,0,7,51471,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,1,54,54,0,7,51494,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,1,54,54,0,7,51518,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,1,54,54,0,7,51543,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,1,54,54,0,7,51566,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,1,54,54,0,7,51590,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,1,54,54,0,7,51614,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,1,54,54,0,7,51638,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,1,54,54,0,7,51662,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,1,54,54,0,7,51686,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,1,54,54,0,7,51710,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,1,54,54,0,7,51733,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,1,54,54,0,7,51757,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,1,54,54,0,7,51781,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,1,54,54,0,7,51805,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,1,54,54,0,7,51829,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,1,54,54,0,7,51853,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,1,54,54,0,7,51877,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,1,54,54,0,7,51901,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,1,54,54,0,7,51925,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,1,54,54,0,7,51949,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,1,54,54,0,7,51973,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,1,54,54,0,7,51996,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,1,54,54,0,7,52021,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,1,54,54,0,7,52045,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,1,54,54,0,7,52068,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,1,54,54,0,7,52093,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,1,54,54,0,7,52117,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,1,54,54,0,7,52140,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,1,54,54,0,7,52165,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,1,54,54,0,7,52189,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,1,54,54,0,7,52212,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,1,54,54,0,7,52237,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,1,54,54,0,7,52261,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,1,54,54,0,7,52284,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,1,54,54,0,7,52308,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,1,54,54,0,7,52332,0,54,5983,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,1,54,54,0,7,52356,0,54,5983,0,0,0,0,0,0,0,False,False,False
