date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,29,9,65,67,0,10,53800,0,67,6608,0,0,0,0,0,0,0
2015-04-07,0,30,9,65,67,0,10,53824,0,67,6608,0,0,0,0,0,0,0
2015-04-10,0,29,9,65,67,0,10,53895,0,67,6608,0,0,0,0,0,0,0
2015-04-11,0,28,9,65,67,0,10,53919,0,67,6608,0,0,0,0,0,0,0
2015-04-12,0,28,9,65,67,0,10,53943,0,67,6608,0,0,0,0,0,0,0
2015-04-13,0,28,9,65,67,0,10,53967,0,67,6608,0,0,0,0,0,0,0
2015-04-14,0,30,9,65,67,0,10,53991,0,67,6608,0,0,0,0,0,0,0
2015-04-15,0,28,9,65,67,0,10,54014,0,67,6608,0,0,0,0,0,0,0
2015-04-16,0,29,9,65,67,0,10,54039,0,67,6608,0,0,0,0,0,0,0
2015-04-17,0,29,9,65,67,0,10,54062,0,67,6608,0,0,0,0,0,0,0
2015-04-18,0,29,9,65,67,0,10,54085,0,67,6608,0,0,0,0,0,0,0
2015-04-19,0,30,9,65,67,0,10,54109,0,67,6608,0,0,0,0,0,0,0
2015-04-20,0,30,9,65,67,0,10,54133,0,67,6608,0,0,0,0,0,0,0
2015-04-21,0,31,9,65,67,0,10,54156,0,67,6608,0,0,0,0,0,0,0
2015-04-22,0,30,9,65,67,0,10,54180,0,67,6608,0,0,0,0,0,0,0
2015-04-23,0,30,9,65,67,0,10,54203,0,67,6608,0,0,0,0,0,0,0
2015-04-24,0,30,9,65,67,0,10,54226,0,67,6608,0,0,0,0,0,0,0
2015-04-25,0,29,9,65,67,0,10,54250,0,67,6608,0,0,0,0,0,0,0
2015-04-26,0,30,9,65,67,0,10,54274,0,67,6608,0,0,0,0,0,0,0
2015-04-27,0,30,9,65,67,0,10,54297,0,67,6608,0,0,0,0,0,0,0
2015-04-28,0,30,9,65,67,0,10,54320,0,67,6608,0,0,0,0,0,0,0
2015-04-29,0,30,9,65,67,0,10,54345,0,67,6608,0,0,0,0,0,0,0
2015-04-30,0,29,9,65,67,0,10,54368,0,67,6608,0,0,0,0,0,0,0
2015-05-01,0,33,9,65,67,0,10,54391,0,67,6608,0,0,0,0,0,0,0
2015-05-02,0,31,9,65,67,0,10,54415,0,67,6608,0,0,0,0,0,0,0
2015-05-03,0,32,9,65,67,0,10,54438,0,67,6608,0,0,0,0,0,0,0
2015-05-04,0,31,9,65,67,0,10,54462,0,67,6608,0,0,0,0,0,0,0
2015-05-05,0,33,9,65,67,0,10,54486,0,67,6608,0,0,0,0,0,0,0
2015-05-06,0,31,9,65,67,0,10,54510,0,67,6608,0,0,0,0,0,0,0
2015-05-07,0,31,9,65,67,0,10,54533,0,67,6608,0,0,0,0,0,0,0
2015-05-08,0,32,9,65,67,0,10,54557,0,67,6608,0,0,0,0,0,0,0
2015-05-09,0,32,9,65,67,0,10,54581,0,67,6608,0,0,0,0,0,0,0
2015-05-10,0,31,9,65,67,0,10,54604,0,67,6608,0,0,0,0,0,0,0
2015-05-11,0,31,9,65,67,0,10,54628,0,67,6608,0,0,0,0,0,0,0
2015-05-12,0,34,9,65,67,0,10,54651,0,67,6608,0,0,0,0,0,0,0
2015-05-13,0,32,9,65,67,0,10,54675,0,67,6608,0,0,0,0,0,0,0
2015-05-14,0,31,9,65,67,0,10,54698,0,67,6608,0,0,0,0,0,0,0
2015-05-15,0,31,9,65,67,0,10,54722,0,67,6608,0,0,0,0,0,0,0
2015-05-16,0,33,9,65,67,0,10,54745,0,67,6608,0,0,0,0,0,0,0
2015-05-17,0,32,9,65,67,0,10,54768,0,67,6608,0,0,0,0,0,0,0
2015-05-18,0,32,9,65,67,0,10,54791,0,67,6608,0,0,0,0,0,0,0
2015-05-19,0,34,9,65,67,0,10,54816,0,67,6608,0,0,0,0,0,0,0
2015-05-20,0,31,9,65,67,0,10,54839,0,67,6608,0,0,0,0,0,0,0
2015-05-21,0,32,9,65,67,0,10,54862,0,67,6608,0,0,0,0,0,0,0
2015-05-22,0,32,9,65,67,0,10,54885,0,67,6608,0,0,0,0,0,0,0
2015-05-23,0,32,9,65,67,0,10,54909,0,67,6608,0,0,0,0,0,0,0
2015-05-24,0,32,9,65,67,0,10,54932,0,67,6608,0,0,0,0,0,0,0
2015-05-25,0,30,9,65,67,0,10,54955,0,67,6608,0,0,0,0,0,0,0
2015-05-26,0,33,9,65,67,0,10,54979,0,67,6608,0,0,0,0,0,0,0
2015-05-27,0,30,9,65,67,0,10,55002,0,67,6608,0,0,0,0,0,0,0
2015-05-28,0,30,9,65,67,0,10,55026,0,67,6608,0,0,0,0,0,0,0
2015-05-29,0,31,9,65,67,0,10,55049,0,67,6608,0,0,0,0,0,0,0
2015-05-30,0,31,9,65,67,0,10,55073,0,67,6608,0,0,0,0,0,0,0
2015-05-31,0,31,9,65,67,0,10,55096,0,67,6608,0,0,0,0,0,0,0
2015-06-01,0,31,9,65,67,0,10,55119,0,67,6608,0,0,0,0,0,0,0
2015-06-02,0,31,9,65,67,0,10,55143,0,67,6608,0,0,0,0,0,0,0
2015-06-03,0,31,9,65,67,0,10,55166,0,67,6608,0,0,0,0,0,0,0
2015-06-04,0,30,9,65,67,0,10,55189,0,67,6608,0,0,0,0,0,0,0
2015-06-05,0,30,9,65,67,0,10,55213,0,67,6608,0,0,0,0,0,0,0
2015-06-06,0,31,9,65,67,0,10,55236,0,67,6608,0,0,0,0,0,0,0
2015-06-07,0,30,9,65,67,0,10,55260,0,67,6608,0,0,0,0,0,0,0
2015-06-08,0,30,9,65,67,0,10,55284,0,67,6608,0,0,0,0,0,0,0
2015-06-09,0,32,9,65,67,0,10,55307,0,67,6608,0,0,0,0,0,0,0
2015-06-10,0,30,9,65,67,0,10,55330,0,67,6608,0,0,0,0,0,0,0
2015-06-11,0,31,9,65,67,0,10,55355,0,67,6608,0,0,0,0,0,0,0
2015-06-12,0,31,9,65,67,0,10,55378,0,67,6608,0,0,0,0,0,0,0
2015-06-13,0,31,9,65,67,0,10,55401,0,67,6608,0,0,0,0,0,0,0
2015-06-14,0,31,9,65,67,0,10,55424,0,67,6608,0,0,0,0,0,0,0
2015-06-15,0,30,9,65,67,0,10,55448,0,67,6608,0,0,0,0,0,0,0
2015-06-16,0,31,9,65,67,0,10,55471,0,67,6608,0,0,0,0,0,0,0
2015-06-17,0,30,9,65,67,0,10,55495,0,67,6608,0,0,0,0,0,0,0
2015-06-18,0,31,9,65,67,0,10,55519,0,67,6608,0,0,0,0,0,0,0
2015-06-19,0,31,9,65,67,0,10,55542,0,67,6608,0,0,0,0,0,0,0
2015-06-20,0,31,9,65,67,0,10,55565,0,67,6608,0,0,0,0,0,0,0
2015-06-21,0,31,9,65,67,0,10,55589,0,67,6608,0,0,0,0,0,0,0
2015-06-22,0,32,9,65,67,0,10,55612,0,67,6608,0,0,0,0,0,0,0
2015-06-23,0,31,9,65,67,0,10,55636,0,67,6608,0,0,0,0,0,0,0
2015-06-24,0,31,9,65,67,0,10,55660,0,67,6608,0,0,0,0,0,0,0
2015-06-25,0,31,9,65,67,0,10,55683,0,67,6608,0,0,0,0,0,0,0
2015-06-26,0,30,9,65,67,0,10,55707,0,67,6608,0,0,0,0,0,0,0
2015-06-27,0,32,9,65,67,0,10,55730,0,67,6608,0,0,0,0,0,0,0
2015-06-28,0,31,9,65,67,0,10,55755,0,67,6608,0,0,0,0,0,0,0
2015-06-29,0,31,9,65,67,0,10,55778,0,67,6608,0,0,0,0,0,0,0
2015-06-30,0,31,9,65,67,0,10,55802,0,67,6608,0,0,0,0,0,0,0
2015-07-01,0,29,9,65,67,0,10,55826,0,67,6608,0,0,0,0,0,0,0
2015-07-02,0,30,9,65,67,0,10,55850,0,67,6608,0,0,0,0,0,0,0
2015-07-03,0,29,9,65,67,0,10,55874,0,67,6608,0,0,0,0,0,0,0
2015-07-04,0,30,9,65,67,0,10,55898,0,67,6608,0,0,0,0,0,0,0
2015-07-05,0,29,9,65,67,0,10,55922,0,67,6608,0,0,0,0,0,0,0
2015-07-06,0,30,9,65,67,0,10,55945,0,67,6608,0,0,0,0,0,0,0
2015-07-07,0,31,9,65,67,0,10,55969,0,67,6608,0,0,0,0,0,0,0
2015-07-08,0,29,9,65,67,0,10,55993,0,67,6608,0,0,0,0,0,0,0
2015-07-09,0,31,9,65,67,0,10,56017,0,67,6608,0,0,0,0,0,0,0
2015-07-10,0,31,9,65,67,0,10,56041,0,67,6608,0,0,0,0,0,0,0
2015-07-11,0,31,9,65,67,0,10,56065,0,67,6608,0,0,0,0,0,0,0
2015-07-12,0,31,9,65,67,0,10,56089,0,67,6608,0,0,0,0,0,0,0
2015-07-13,0,31,9,65,67,0,10,56113,0,67,6608,0,0,0,0,0,0,0
2015-07-14,0,33,9,65,67,0,10,56136,0,67,6608,0,0,0,0,0,0,0
2015-07-15,0,31,9,65,67,0,10,56161,0,67,6608,0,0,0,0,0,0,0
2015-07-16,0,29,9,65,67,0,10,56185,0,67,6608,0,0,0,0,0,0,0
2015-07-17,0,28,9,65,67,0,10,56208,0,67,6608,0,0,0,0,0,0,0
2015-07-18,0,28,9,65,67,0,10,56233,0,67,6608,0,0,0,0,0,0,0
2015-07-19,0,30,9,65,67,0,10,56256,0,67,6608,0,0,0,0,0,0,0
2015-07-20,0,29,9,65,67,0,10,56280,0,67,6608,0,0,0,0,0,0,0
2015-07-21,0,31,9,65,67,0,10,56305,0,67,6608,0,0,0,0,0,0,0
2015-12-16,0,32,9,67,70,0,10,56377,0,70,5783,0,0,0,0,0,0,0
2015-12-17,0,30,9,67,70,0,10,56400,0,70,5783,0,0,0,0,0,0,0
2015-12-18,0,30,9,67,70,0,10,56425,0,70,5783,0,0,0,0,0,0,0
2015-12-19,0,30,9,67,70,0,10,56448,0,70,5783,0,0,0,0,0,0,0
2015-12-20,0,30,9,67,70,0,10,56472,0,70,5783,0,0,0,0,0,0,0
2015-12-21,0,30,9,67,70,0,10,56497,0,70,5783,0,0,0,0,0,0,0
2016-02-27,0,28,9,73,76,0,10,56701,0,76,5791,0,0,0,0,0,0,0
2016-02-28,0,29,9,73,76,0,10,56725,0,76,5791,0,0,0,0,0,0,0
2016-02-29,0,29,9,73,76,0,10,56749,0,76,5791,0,0,0,0,0,0,0
2016-03-08,0,29,9,75,78,0,10,56804,0,78,5783,0,0,0,0,0,0,0
2016-04-14,0,37,9,79,82,0,10,56977,0,82,6658,0,0,0,0,0,0,0
2016-04-15,0,36,9,79,82,0,10,57001,0,82,6658,0,0,0,0,0,0,0
2016-04-16,0,35,9,79,82,0,10,57024,0,82,6658,0,0,0,0,0,0,0
2016-04-17,0,37,9,79,82,0,10,57049,0,82,6658,0,0,0,0,0,0,0
2016-04-18,0,37,9,79,82,0,10,57072,0,82,6658,0,0,0,0,0,0,0
2016-04-19,0,36,9,79,82,0,10,57096,0,82,6658,0,0,0,0,0,0,0
