date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,0,50,51,0,7,52276,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,50,51,0,7,52299,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,50,51,0,7,52323,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,50,51,0,7,52347,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,50,51,0,7,52370,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,50,51,0,7,52394,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,50,51,0,7,52418,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,50,51,0,7,52441,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,50,51,0,7,52465,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,50,51,0,7,52488,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,50,51,0,7,52513,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,50,51,0,7,52536,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,50,51,0,7,52559,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,50,51,0,7,52584,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,50,51,0,7,52607,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,50,51,0,7,52631,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,50,51,0,7,52655,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,50,51,0,7,52678,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,50,51,0,7,52702,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,50,51,0,7,52725,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,50,51,0,7,52749,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,50,51,0,7,52773,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,50,51,0,7,52796,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,50,51,0,7,52821,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,50,51,0,7,52844,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,50,51,0,7,52868,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,50,51,0,7,52892,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,50,51,0,7,52915,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,50,51,0,7,52939,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,50,51,0,7,52962,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,50,51,0,7,52986,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,50,51,0,7,53010,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,50,51,0,7,53033,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,50,51,0,7,53058,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,50,51,0,7,53081,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,50,51,0,7,53104,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,50,51,0,7,53129,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,50,51,0,7,53152,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,50,51,0,7,53176,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,50,51,0,7,53199,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,50,51,0,7,53223,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,50,51,0,7,53247,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,50,51,0,7,53271,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,50,51,0,7,53295,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,50,51,0,7,53318,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,50,51,0,7,53342,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,50,51,0,7,53366,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,50,51,0,7,53390,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,50,51,0,7,53413,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,50,51,0,7,53438,0,51,3791,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,50,51,0,7,53461,0,51,3791,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,60,61,0,11,62371,0,61,6750,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,60,61,0,11,62394,0,61,6750,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,68,69,0,13,62560,0,69,6808,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,69,70,0,13,62877,0,70,6808,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,70,71,0,13,62901,0,71,6808,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,70,71,0,13,62924,0,71,6808,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,70,71,0,13,62949,0,71,6808,0,0,0,0,0,0,0,False,False,False
