date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,76,60,62,0,10,51863,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,30,76,60,62,0,10,51887,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,30,76,60,62,0,10,51910,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,30,76,60,62,0,10,51934,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,30,76,60,62,0,10,51958,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,31,76,60,62,0,10,51982,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,30,76,60,62,0,10,52005,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,30,76,60,62,0,10,52029,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,30,76,60,62,0,10,52053,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,30,76,60,62,0,10,52076,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,31,76,60,62,0,10,52100,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,31,76,60,62,0,10,52124,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,31,76,60,62,0,10,52147,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,30,76,60,62,0,10,52171,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,31,76,60,62,0,10,52195,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,30,76,60,62,0,10,52219,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,30,76,60,62,0,10,52242,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,30,76,60,62,0,10,52266,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,31,76,60,62,0,10,52290,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,31,76,60,62,0,10,52313,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,30,76,60,62,0,10,52337,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,30,76,60,62,0,10,52361,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,31,76,60,62,0,10,52384,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,30,76,60,62,0,10,52408,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,30,76,60,62,0,10,52432,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,30,76,60,62,0,10,52455,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,31,76,60,62,0,10,52479,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,30,76,60,62,0,10,52503,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,30,76,60,62,0,10,52527,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,30,76,60,62,0,10,52550,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,30,76,60,62,0,10,52574,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,30,76,60,62,0,10,52598,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,30,76,60,62,0,10,52622,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,31,76,60,62,0,10,52645,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,30,76,60,62,0,10,52669,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,30,76,60,62,0,10,52693,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,31,76,60,62,0,10,52716,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,30,76,60,62,0,10,52740,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,31,76,60,62,0,10,52764,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,30,76,60,62,0,10,52787,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,31,76,60,62,0,10,52811,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,30,76,60,62,0,10,52835,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,31,76,60,62,0,10,52858,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,31,76,60,62,0,10,52883,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,31,76,60,62,0,10,52906,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,31,76,60,62,0,10,52930,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,30,76,60,62,0,10,52953,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,31,76,60,62,0,10,52977,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,31,76,60,62,0,10,53001,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,30,76,60,62,0,10,53024,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,31,76,60,62,0,10,53048,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,31,76,60,62,0,10,53072,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,31,76,60,62,0,10,53095,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,31,76,60,62,0,10,53119,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,31,76,60,62,0,10,53142,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,31,76,60,62,0,10,53165,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,31,76,60,62,0,10,53189,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-13,0,31,76,60,62,0,10,53212,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-14,0,31,76,60,62,0,10,53237,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-15,0,31,76,60,62,0,10,53260,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-16,0,31,76,60,62,0,10,53284,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-17,0,31,76,60,62,0,10,53308,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-18,0,31,76,60,62,0,10,53331,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-19,0,31,76,60,62,0,10,53355,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-20,0,30,76,60,62,0,10,53379,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,30,76,60,62,0,10,53402,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,30,76,60,62,0,10,53426,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,30,76,60,62,0,10,53450,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,30,76,60,62,0,10,53473,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,30,76,60,62,0,10,53497,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,30,76,60,62,0,10,53521,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,30,76,60,62,0,10,53545,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-28,0,30,76,60,62,0,10,53568,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-29,0,30,76,60,62,0,10,53592,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-03-30,0,30,76,60,62,0,10,53616,0,62,6025,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,30,76,61,63,0,10,53686,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,30,76,61,63,0,10,53711,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,30,76,61,63,0,10,53734,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,30,76,61,63,0,10,53758,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,30,76,61,63,0,10,53782,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,30,76,61,63,0,10,53806,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-10,0,30,76,61,63,0,10,53878,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,29,76,61,63,0,10,53901,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,29,76,61,63,0,10,53925,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,30,76,61,63,0,10,53950,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,30,76,61,63,0,10,53973,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,30,76,61,63,0,10,53997,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,30,76,61,63,0,10,54021,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,30,76,61,63,0,10,54044,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,30,76,61,63,0,10,54068,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,31,76,61,63,0,10,54092,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,31,76,61,63,0,10,54115,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,31,76,61,63,0,10,54138,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-22,0,31,76,61,63,0,10,54162,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-23,0,31,76,61,63,0,10,54185,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,31,76,61,63,0,10,54209,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,30,76,61,63,0,10,54232,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,31,76,61,63,0,10,54256,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,31,76,61,63,0,10,54279,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,32,76,61,63,0,10,54303,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,31,76,61,63,0,10,54327,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,31,76,61,63,0,10,54350,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,33,76,61,63,0,10,54373,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,32,76,61,63,0,10,54396,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,33,76,61,63,0,10,54421,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,31,76,61,63,0,10,54444,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,33,76,61,63,0,10,54468,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,32,76,61,63,0,10,54492,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,32,76,61,63,0,10,54515,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,33,76,61,63,0,10,54538,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,33,76,61,63,0,10,54562,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,32,76,61,63,0,10,54586,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,33,76,61,63,0,10,54610,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,34,76,61,63,0,10,54633,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,33,76,61,63,0,10,54657,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,32,76,61,63,0,10,54680,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,33,76,61,63,0,10,54703,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,33,76,61,63,0,10,54727,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,32,76,61,63,0,10,54750,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,32,76,61,63,0,10,54773,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,34,76,61,63,0,10,54797,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,32,76,61,63,0,10,54820,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,33,76,61,63,0,10,54844,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,34,76,61,63,0,10,54867,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,33,76,61,63,0,10,54891,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,33,76,61,63,0,10,54914,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,31,76,61,63,0,10,54937,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,33,76,61,63,0,10,54961,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,31,76,61,63,0,10,54984,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,31,76,61,63,0,10,55007,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,32,76,61,63,0,10,55030,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,32,76,61,63,0,10,55054,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,32,76,61,63,0,10,55077,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,32,76,61,63,0,10,55100,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,33,76,61,63,0,10,55124,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,32,76,61,63,0,10,55147,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,31,76,61,63,0,10,55170,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,31,76,61,63,0,10,55194,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,32,76,61,63,0,10,55217,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,31,76,61,63,0,10,55240,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,31,76,61,63,0,10,55264,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,33,76,61,63,0,10,55288,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,30,76,61,63,0,10,55311,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,32,76,61,63,0,10,55334,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,31,76,61,63,0,10,55359,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,32,76,61,63,0,10,55382,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,32,76,61,63,0,10,55405,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,31,76,61,63,0,10,55429,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,33,76,61,63,0,10,55452,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,30,76,61,63,0,10,55475,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,31,76,61,63,0,10,55499,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,32,76,61,63,0,10,55522,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,31,76,61,63,0,10,55545,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,30,76,61,63,0,10,55569,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,32,76,61,63,0,10,55593,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,33,76,61,63,0,10,55616,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,32,76,61,63,0,10,55639,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,31,76,61,63,0,10,55663,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,30,76,61,63,0,10,55687,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,31,76,61,63,0,10,55710,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,30,76,61,63,0,10,55734,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,31,76,61,63,0,10,55758,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,31,76,61,63,0,10,55782,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,29,76,61,63,0,10,55806,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,30,76,61,63,0,10,55830,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,30,76,61,63,0,10,55854,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,30,76,61,63,0,10,55877,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,30,76,61,63,0,10,55902,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,30,76,61,63,0,10,55925,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,30,76,61,63,0,10,55949,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,30,76,61,63,0,10,55974,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,31,76,61,63,0,10,55997,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,31,76,61,63,0,10,56021,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,31,76,61,63,0,10,56045,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,31,76,61,63,0,10,56069,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,31,76,61,63,0,10,56093,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,34,76,61,63,0,10,56117,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,31,76,61,63,0,10,56141,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,30,76,61,63,0,10,56165,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,28,76,61,63,0,10,56188,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,30,76,61,63,0,10,56213,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,30,76,61,63,0,10,56237,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,30,76,61,63,0,10,56260,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,31,76,61,63,0,10,56285,0,63,6025,0,1,0,0,0,0,0,False,False,False
2015-12-16,0,34,76,63,66,0,10,56357,0,66,6000,0,1,0,0,0,0,0,False,False,False
2015-12-17,0,30,76,63,66,0,10,56380,0,66,6000,0,1,0,0,0,0,0,False,False,False
2015-12-18,0,31,76,63,66,0,10,56405,0,66,6000,0,1,0,0,0,0,0,False,False,False
2015-12-19,0,31,76,63,66,0,10,56428,0,66,6000,0,1,0,0,0,0,0,False,False,False
2015-12-20,0,31,76,63,66,0,10,56452,0,66,6000,0,1,0,0,0,0,0,False,False,False
2015-12-21,0,31,76,63,66,0,10,56477,0,66,6000,0,1,0,0,0,0,0,False,False,False
2016-02-26,0,32,76,70,73,0,10,56701,0,73,6958,0,1,0,0,0,0,0,False,False,False
2016-03-02,0,31,76,71,74,0,10,56820,0,74,6950,0,1,0,0,0,0,0,False,False,False
2016-03-03,0,31,76,72,75,0,10,56844,0,75,6925,0,1,0,0,0,0,0,False,False,False
2016-03-04,0,30,76,72,75,0,10,56867,0,75,6925,0,1,0,0,0,0,0,False,False,False
2016-03-26,0,31,76,73,76,0,10,56937,0,76,6925,0,1,0,0,0,0,0,False,False,False
2016-03-27,0,31,76,73,76,0,10,56960,0,76,6925,0,1,0,0,0,0,0,False,False,False
2016-03-30,0,30,76,75,78,0,10,57032,0,78,6933,0,1,0,0,0,0,0,False,False,False
2016-04-07,0,31,76,77,80,0,10,57060,0,80,6950,0,1,0,0,0,0,0,False,False,False
2016-04-08,0,31,76,79,82,0,10,57084,0,82,6958,0,1,0,0,0,0,0,False,False,False
2016-04-09,0,33,76,79,82,0,10,57108,0,82,6958,0,1,0,0,0,0,0,False,False,False
2016-04-10,0,33,76,79,82,0,10,57132,0,82,6958,0,1,0,0,0,0,0,False,False,False
2016-04-11,0,31,76,79,82,0,10,57156,0,82,6958,0,1,0,0,0,0,0,False,False,False
