date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,0,61,63,0,10,51817,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,61,63,0,10,51841,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,61,63,0,10,51864,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,61,63,0,10,51889,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,61,63,0,10,51912,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,61,63,0,10,51935,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,61,63,0,10,51960,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,61,63,0,10,51983,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,61,63,0,10,52007,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,61,63,0,10,52031,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,61,63,0,10,52054,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,61,63,0,10,52078,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,61,63,0,10,52102,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,61,63,0,10,52125,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,61,63,0,10,52149,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,61,63,0,10,52172,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,61,63,0,10,52197,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,61,63,0,10,52220,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,61,63,0,10,52243,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,61,63,0,10,52268,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,61,63,0,10,52291,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,61,63,0,10,52315,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,61,63,0,10,52339,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,61,63,0,10,52362,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,61,63,0,10,52386,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,61,63,0,10,52410,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,61,63,0,10,52433,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,61,63,0,10,52457,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,61,63,0,10,52480,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,61,63,0,10,52505,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,61,63,0,10,52528,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,61,63,0,10,52552,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,61,63,0,10,52576,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,0,61,63,0,10,52599,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,61,63,0,10,52623,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,61,63,0,10,52647,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,61,63,0,10,52670,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,61,63,0,10,52694,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,61,63,0,10,52718,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,61,63,0,10,52742,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,61,63,0,10,52765,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,61,63,0,10,52789,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,61,63,0,10,52812,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,61,63,0,10,52836,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,61,63,0,10,52859,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,61,63,0,10,52884,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,61,63,0,10,52907,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,61,63,0,10,52930,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,61,63,0,10,52955,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,61,63,0,10,52978,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,61,63,0,10,53001,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,61,63,0,10,53025,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,61,63,0,10,53049,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,61,63,0,10,53073,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,61,63,0,10,53095,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,61,63,0,10,53119,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,61,63,0,10,53143,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,61,63,0,10,53166,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,61,63,0,10,53190,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,61,63,0,10,53214,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,61,63,0,10,53237,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,61,63,0,10,53261,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,61,63,0,10,53285,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,61,63,0,10,53308,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,61,63,0,10,53332,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,61,63,0,10,53355,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,61,63,0,10,53379,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,61,63,0,10,53403,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,61,63,0,10,53426,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,61,63,0,10,53451,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,61,63,0,10,53474,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,61,63,0,10,53497,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,61,63,0,10,53522,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,61,63,0,10,53545,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,61,63,0,10,53569,0,63,6841,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,62,64,0,10,53639,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,62,64,0,10,53664,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,62,64,0,10,53688,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,62,64,0,10,53711,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,62,64,0,10,53735,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,62,64,0,10,53759,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,62,64,0,10,53831,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,62,64,0,10,53854,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,62,64,0,10,53878,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,62,64,0,10,53902,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,62,64,0,10,53926,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,62,64,0,10,53950,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,62,64,0,10,53974,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,62,64,0,10,53997,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,62,64,0,10,54021,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,62,64,0,10,54044,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,62,64,0,10,54068,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,62,64,0,10,54091,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,62,64,0,10,54115,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,62,64,0,10,54139,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,62,64,0,10,54162,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,62,64,0,10,54185,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,62,64,0,10,54209,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,62,64,0,10,54232,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,62,64,0,10,54256,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,62,64,0,10,54279,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,62,64,0,10,54303,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,62,64,0,10,54327,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,0,62,64,0,10,54350,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,0,62,64,0,10,54374,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,62,64,0,10,54398,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,62,64,0,10,54421,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,62,64,0,10,54444,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,62,64,0,10,54469,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,62,64,0,10,54492,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,62,64,0,10,54515,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,62,64,0,10,54539,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,62,64,0,10,54563,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,62,64,0,10,54587,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,62,64,0,10,54610,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,62,64,0,10,54634,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,62,64,0,10,54657,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,62,64,0,10,54680,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,62,64,0,10,54704,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,62,64,0,10,54727,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,62,64,0,10,54750,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,62,64,0,10,54774,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,62,64,0,10,54797,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,62,64,0,10,54820,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,62,64,0,10,54844,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,62,64,0,10,54867,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,62,64,0,10,54890,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,62,64,0,10,54913,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,62,64,0,10,54937,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,62,64,0,10,54960,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,62,64,0,10,54983,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,62,64,0,10,55007,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,62,64,0,10,55030,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,62,64,0,10,55054,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,62,64,0,10,55077,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,62,64,0,10,55101,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,62,64,0,10,55124,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,62,64,0,10,55148,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,62,64,0,10,55171,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,62,64,0,10,55194,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,62,64,0,10,55217,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,62,64,0,10,55242,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,62,64,0,10,55265,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,62,64,0,10,55288,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,62,64,0,10,55312,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,62,64,0,10,55336,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,62,64,0,10,55359,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,62,64,0,10,55382,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,62,64,0,10,55406,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,62,64,0,10,55429,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,62,64,0,10,55452,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,62,64,0,10,55476,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,62,64,0,10,55499,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,62,64,0,10,55523,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,62,64,0,10,55546,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,62,64,0,10,55570,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,62,64,0,10,55593,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,62,64,0,10,55617,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,62,64,0,10,55641,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,62,64,0,10,55664,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,62,64,0,10,55688,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,62,64,0,10,55712,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,62,64,0,10,55736,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,62,64,0,10,55760,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,62,64,0,10,55784,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,62,64,0,10,55808,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,62,64,0,10,55831,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,62,64,0,10,55856,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,62,64,0,10,55879,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,62,64,0,10,55903,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,62,64,0,10,55927,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,62,64,0,10,55951,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,62,64,0,10,55975,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,62,64,0,10,55998,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,62,64,0,10,56023,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,62,64,0,10,56047,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,62,64,0,10,56070,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,62,64,0,10,56095,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,62,64,0,10,56119,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,62,64,0,10,56142,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,62,64,0,10,56166,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,62,64,0,10,56190,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,62,64,0,10,56214,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,62,64,0,10,56238,0,64,6833,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,63,66,0,10,56311,0,66,6816,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,63,66,0,10,56334,0,66,6816,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,63,66,0,10,56358,0,66,6816,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,63,66,0,10,56382,0,66,6816,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,63,66,0,10,56406,0,66,6816,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,63,66,0,10,56430,0,66,6816,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,71,76,0,11,56848,0,76,6841,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,71,76,0,11,56873,0,76,6841,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,71,76,0,11,56897,0,76,6841,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,86,91,0,16,56952,0,91,6750,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,95,100,0,16,57267,0,100,6841,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,95,100,0,16,57290,0,100,6841,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,95,100,0,16,57314,0,100,6841,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,96,101,0,16,57453,0,101,6850,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,96,101,0,16,57471,0,101,6850,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,106,112,0,16,57821,0,112,6633,0,0,0,0,0,0,0,False,False,False
