date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,0,88,88,0,17,26081,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,88,88,0,17,26105,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,88,88,0,17,26129,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,88,88,0,17,26153,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,88,88,0,17,26177,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,88,88,0,17,26201,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,88,88,0,17,26225,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,88,88,0,17,26248,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,88,88,0,17,26272,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,88,88,0,17,26296,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,88,88,0,17,26320,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,88,88,0,17,26344,0,88,6908,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,89,89,0,17,26368,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,89,89,0,17,26391,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,89,89,0,17,26416,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,89,89,0,17,26440,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,89,89,0,17,26463,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,89,89,0,17,26488,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,89,89,0,17,26512,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,89,89,0,17,26535,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,89,89,0,17,26560,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,89,89,0,17,26584,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,89,89,0,17,26607,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,89,89,0,17,26632,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,89,89,0,17,26656,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,89,89,0,17,26679,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,89,89,0,17,26703,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,89,89,0,17,26728,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,89,89,0,17,26751,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,89,89,0,17,26775,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,89,89,0,17,26800,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,89,89,0,17,26849,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,89,89,0,17,26872,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,89,89,0,17,26896,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,89,89,0,17,26920,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,89,89,0,17,26944,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,89,89,0,17,26968,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,89,89,0,17,26992,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,89,89,0,17,27016,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,89,89,0,17,27040,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,89,89,0,17,27064,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,89,89,0,17,27088,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,89,89,0,17,27112,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,89,89,0,17,27136,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,89,89,0,17,27160,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,89,89,0,17,27184,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,89,89,0,17,27208,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,89,89,0,17,27232,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,89,89,0,17,27256,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,89,89,0,17,27280,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,89,89,0,17,27304,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,89,89,0,17,27328,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,89,89,0,17,27352,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,89,89,0,17,27376,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,89,89,0,17,27400,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,89,89,0,17,27424,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,89,89,0,17,27448,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,89,89,0,17,26379,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,89,89,0,17,26404,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,89,89,0,17,26427,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,89,89,0,17,26451,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,89,89,0,17,26375,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,89,89,0,17,26398,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,89,89,0,17,26422,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,89,89,0,17,26447,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,89,89,0,17,26470,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,89,89,0,17,26494,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,89,89,0,17,26519,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,89,89,0,17,26542,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,89,89,0,17,26566,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,89,89,0,17,26590,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,89,89,0,17,26614,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,89,89,0,17,26638,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,89,89,0,17,26662,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,89,89,0,17,26686,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,89,89,0,17,26710,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,89,89,0,17,26734,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,89,89,0,17,26758,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,89,89,0,17,26782,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,89,89,0,17,26806,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,89,89,0,17,26830,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,89,89,0,17,26854,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,89,89,0,17,26878,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,89,89,0,17,26902,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,89,89,0,17,26926,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,89,89,0,17,26950,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,89,89,0,17,26974,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,89,89,0,17,26997,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,89,89,0,17,27022,0,89,6916,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,89,89,0,17,27046,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,89,89,0,17,27069,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,89,89,0,17,27094,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,89,89,0,17,27118,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,89,89,0,17,27141,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,89,89,0,17,27166,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,89,89,0,17,27190,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,89,89,0,17,27213,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,89,89,0,17,27238,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,89,89,0,17,27262,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,89,89,0,17,27285,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,89,89,0,17,27309,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,89,89,0,17,27334,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,89,89,0,17,27357,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,89,89,0,17,27381,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,89,89,0,17,27406,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,89,89,0,17,27429,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,89,89,0,17,27453,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,89,89,0,17,27478,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,89,89,0,17,27501,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,89,89,0,17,27525,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,89,89,0,17,27550,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,89,89,0,17,27573,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,89,89,0,17,27597,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,89,89,0,17,27622,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,89,89,0,17,27645,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,89,89,0,17,27669,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,89,89,0,17,27693,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,89,89,0,17,27717,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,89,89,0,17,27741,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,89,89,0,17,27765,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,89,89,0,17,27789,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,89,89,0,17,27813,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,89,89,0,17,27837,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,89,89,0,17,27861,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,89,89,0,17,27885,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,89,89,0,17,27909,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,89,89,0,17,27933,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,89,89,0,17,27957,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,89,89,0,17,27981,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,89,89,0,17,28005,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,89,89,0,17,28029,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,89,89,0,17,28052,0,89,6916,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,89,89,0,17,28077,0,89,6916,0,0,0,0,0,0,0,False,False,False
