date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,27,2,65,67,0,10,46558,0,67,5816,0,0,0,0,0,0,0
2014-06-07,0,28,2,65,67,0,10,46581,0,67,5816,0,0,0,0,0,0,0
2014-06-08,0,27,2,65,67,0,10,46605,0,67,5816,0,0,0,0,0,0,0
2014-06-09,0,28,2,65,67,0,10,46629,0,67,5816,0,0,0,0,0,0,0
2014-06-10,0,28,2,65,67,0,10,46652,0,67,5816,0,0,0,0,0,0,0
2014-06-11,0,27,2,65,67,0,10,46676,0,67,5816,0,0,0,0,0,0,0
2014-06-12,0,27,2,65,67,0,10,46699,0,67,5816,0,0,0,0,0,0,0
2014-06-13,0,30,2,65,67,0,10,46724,0,67,5816,0,0,0,0,0,0,0
2014-06-14,0,28,2,65,67,0,10,46747,0,67,5816,0,0,0,0,0,0,0
2014-06-15,0,29,2,65,67,0,10,46770,0,67,5816,0,0,0,0,0,0,0
2014-06-16,0,27,2,65,67,0,10,46795,0,67,5816,0,0,0,0,0,0,0
2014-06-17,0,28,2,65,67,0,10,46818,0,67,5816,0,0,0,0,0,0,0
2014-06-18,0,27,2,65,67,0,10,46842,0,67,5816,0,0,0,0,0,0,0
2014-06-19,0,27,2,65,67,0,10,46865,0,67,5816,0,0,0,0,0,0,0
2014-06-20,0,27,2,65,67,0,10,46890,0,67,5816,0,0,0,0,0,0,0
2014-06-21,0,27,2,65,67,0,10,46913,0,67,5816,0,0,0,0,0,0,0
2014-06-22,0,27,2,65,67,0,10,46936,0,67,5816,0,0,0,0,0,0,0
2014-06-23,0,27,2,65,67,0,10,46961,0,67,5816,0,0,0,0,0,0,0
2014-06-24,0,28,2,65,67,0,10,46984,0,67,5816,0,0,0,0,0,0,0
2014-06-25,0,27,2,65,67,0,10,47008,0,67,5816,0,0,0,0,0,0,0
2014-06-26,0,27,2,65,67,0,10,47032,0,67,5816,0,0,0,0,0,0,0
2014-06-27,0,26,2,65,67,0,10,47056,0,67,5816,0,0,0,0,0,0,0
2014-06-28,0,26,2,65,67,0,10,47079,0,67,5816,0,0,0,0,0,0,0
2014-06-29,0,26,2,65,67,0,10,47103,0,67,5816,0,0,0,0,0,0,0
2014-06-30,0,26,2,65,67,0,10,47127,0,67,5816,0,0,0,0,0,0,0
2014-07-01,0,28,2,65,67,0,10,47150,0,67,5816,0,0,0,0,0,0,0
2014-07-02,0,25,2,65,67,0,10,47174,0,67,5816,0,0,0,0,0,0,0
2014-07-03,0,26,2,65,67,0,10,47198,0,67,5816,0,0,0,0,0,0,0
2014-07-04,0,26,2,65,67,0,10,47222,0,67,5816,0,0,0,0,0,0,0
2014-07-05,0,26,2,65,67,0,10,47245,0,67,5816,0,0,0,0,0,0,0
2014-07-06,0,26,2,65,67,0,10,47269,0,67,5816,0,0,0,0,0,0,0
2014-07-07,0,26,2,65,67,0,10,47293,0,67,5816,0,0,0,0,0,0,0
2014-07-08,0,29,2,65,67,0,10,47316,0,67,5816,0,0,0,0,0,0,0
2014-07-09,0,26,2,65,67,0,10,47341,0,67,5816,0,0,0,0,0,0,0
2014-07-10,0,27,2,65,67,0,10,47364,0,67,5816,0,0,0,0,0,0,0
2014-07-11,0,26,2,65,67,0,10,47387,0,67,5816,0,0,0,0,0,0,0
2014-07-12,0,25,2,65,67,0,10,47411,0,67,5816,0,0,0,0,0,0,0
2014-07-13,0,26,2,65,67,0,10,47435,0,67,5816,0,0,0,0,0,0,0
2014-07-14,0,26,2,65,67,0,10,47459,0,67,5816,0,0,0,0,0,0,0
2014-07-15,0,31,2,65,67,0,10,47482,0,67,5816,0,0,0,0,0,0,0
2014-07-16,0,26,2,65,67,0,10,47507,0,67,5816,0,0,0,0,0,0,0
2014-07-17,0,26,2,65,67,0,10,47530,0,67,5816,0,0,0,0,0,0,0
2014-07-18,0,25,2,65,67,0,10,47554,0,67,5816,0,0,0,0,0,0,0
2014-07-19,0,29,2,65,67,0,10,47578,0,67,5816,0,0,0,0,0,0,0
2014-07-20,0,29,2,65,67,0,10,47601,0,67,5816,0,0,0,0,0,0,0
2014-07-21,0,29,2,65,67,0,10,47625,0,67,5816,0,0,0,0,0,0,0
2014-07-22,0,33,2,65,67,0,10,47648,0,67,5816,0,0,0,0,0,0,0
2014-07-23,0,27,2,65,67,0,10,47673,0,67,5816,0,0,0,0,0,0,0
2014-07-24,0,27,2,65,67,0,10,47696,0,67,5816,0,0,0,0,0,0,0
2014-07-25,0,27,2,65,67,0,10,47720,0,67,5816,0,0,0,0,0,0,0
2014-07-26,0,27,2,65,67,0,10,47744,0,67,5816,0,0,0,0,0,0,0
2014-07-27,0,26,2,65,67,0,10,47767,0,67,5816,0,0,0,0,0,0,0
2014-07-28,0,27,2,65,67,0,10,47791,0,67,5816,0,0,0,0,0,0,0
2014-07-29,0,27,2,65,67,0,10,47815,0,67,5816,0,0,0,0,0,0,0
2014-07-30,0,26,2,65,67,0,10,47839,0,67,5816,0,0,0,0,0,0,0
2014-07-31,0,26,2,65,67,0,10,47862,0,67,5816,0,0,0,0,0,0,0
2014-08-01,0,26,2,65,67,0,10,47886,0,67,5816,0,0,0,0,0,0,0
2014-08-02,0,27,2,65,67,0,10,47910,0,67,5816,0,0,0,0,0,0,0
2014-08-03,0,27,2,65,67,0,10,47934,0,67,5816,0,0,0,0,0,0,0
2014-08-04,0,26,2,65,67,0,10,47957,0,67,5816,0,0,0,0,0,0,0
2014-08-05,0,26,2,65,67,0,10,47981,0,67,5816,0,0,0,0,0,0,0
2014-08-06,0,27,2,65,67,0,10,48005,0,67,5816,0,0,0,0,0,0,0
2014-08-07,0,26,2,65,67,0,10,48028,0,67,5816,0,0,0,0,0,0,0
2014-08-08,0,27,2,65,67,0,10,48052,0,67,5816,0,0,0,0,0,0,0
2014-08-09,0,27,2,65,67,0,10,48076,0,67,5816,0,0,0,0,0,0,0
2014-08-10,0,30,2,65,67,0,10,48099,0,67,5816,0,0,0,0,0,0,0
2014-08-11,0,29,2,65,67,0,10,48123,0,67,5816,0,0,0,0,0,0,0
2014-08-12,0,31,2,65,67,0,10,48147,0,67,5816,0,0,0,0,0,0,0
2014-08-13,0,27,2,65,67,0,10,48171,0,67,5816,0,0,0,0,0,0,0
2014-08-14,0,27,2,65,67,0,10,48194,0,67,5816,0,0,0,0,0,0,0
2014-08-15,0,27,2,65,67,0,10,48218,0,67,5816,0,0,0,0,0,0,0
2014-08-16,0,28,2,65,67,0,10,48242,0,67,5816,0,0,0,0,0,0,0
2014-08-17,0,28,2,65,67,0,10,48265,0,67,5816,0,0,0,0,0,0,0
2014-08-18,0,27,2,65,67,0,10,48289,0,67,5816,0,0,0,0,0,0,0
2014-08-19,0,27,2,65,67,0,10,48313,0,67,5816,0,0,0,0,0,0,0
2014-08-20,0,27,2,65,67,0,10,48337,0,67,5816,0,0,0,0,0,0,0
2014-08-21,0,27,2,65,67,0,10,48360,0,67,5816,0,0,0,0,0,0,0
2014-08-22,0,28,2,65,67,0,10,48384,0,67,5816,0,0,0,0,0,0,0
2014-08-23,0,29,2,65,67,0,10,48408,0,67,5816,0,0,0,0,0,0,0
2014-08-24,0,29,2,65,67,0,10,48431,0,67,5816,0,0,0,0,0,0,0
2014-08-25,0,29,2,65,67,0,10,48455,0,67,5816,0,0,0,0,0,0,0
2014-08-26,0,29,2,65,67,0,10,48479,0,67,5816,0,0,0,0,0,0,0
2014-08-27,0,28,2,65,67,0,10,48503,0,67,5816,0,0,0,0,0,0,0
2014-08-28,0,28,2,65,67,0,10,48527,0,67,5816,0,0,0,0,0,0,0
2014-08-29,0,28,2,65,67,0,10,48550,0,67,5816,0,0,0,0,0,0,0
2014-08-30,0,29,2,65,67,0,10,48574,0,67,5816,0,0,0,0,0,0,0
2014-08-31,0,28,2,65,67,0,10,48598,0,67,5816,0,0,0,0,0,0,0
2014-09-01,0,29,2,65,67,0,10,48622,0,67,5816,0,0,0,0,0,0,0
2014-09-02,0,29,2,65,67,0,10,48645,0,67,5816,0,0,0,0,0,0,0
2014-09-03,0,29,2,65,67,0,10,48669,0,67,5816,0,0,0,0,0,0,0
2014-09-04,0,29,2,65,67,0,10,48693,0,67,5816,0,0,0,0,0,0,0
2014-09-05,0,28,2,65,67,0,10,48716,0,67,5816,0,0,0,0,0,0,0
2014-09-06,0,28,2,65,67,0,10,48740,0,67,5816,0,0,0,0,0,0,0
2014-09-07,0,28,2,65,67,0,10,48764,0,67,5816,0,0,0,0,0,0,0
2014-09-08,0,29,2,65,67,0,10,48788,0,67,5816,0,0,0,0,0,0,0
2014-09-09,0,28,2,65,67,0,10,48811,0,67,5816,0,0,0,0,0,0,0
2014-09-10,0,28,2,65,67,0,10,48835,0,67,5816,0,0,0,0,0,0,0
2014-09-11,0,30,2,65,67,0,10,48859,0,67,5816,0,0,0,0,0,0,0
2014-09-12,0,30,2,65,67,0,10,48882,0,67,5816,0,0,0,0,0,0,0
2014-09-13,0,31,2,65,67,0,10,48906,0,67,5816,0,0,0,0,0,0,0
2014-09-14,0,31,2,65,67,0,10,48930,0,67,5816,0,0,0,0,0,0,0
2014-09-15,0,31,2,65,67,0,10,48954,0,67,5816,0,0,0,0,0,0,0
2014-09-16,0,34,2,65,67,0,10,48977,0,67,5816,0,0,0,0,0,0,0
2014-09-17,0,32,2,65,67,0,10,49002,0,67,5816,0,0,0,0,0,0,0
2014-09-18,0,32,2,65,67,0,10,49025,0,67,5816,0,0,0,0,0,0,0
2014-09-19,0,33,2,65,67,0,10,49048,0,67,5816,0,0,0,0,0,0,0
2014-09-20,0,32,2,65,67,0,10,49073,0,67,5816,0,0,0,0,0,0,0
2014-09-21,0,32,2,65,67,0,10,49096,0,67,5816,0,0,0,0,0,0,0
2014-09-22,0,31,2,65,67,0,10,49120,0,67,5816,0,0,0,0,0,0,0
2014-09-23,0,34,2,65,67,0,10,49143,0,67,5816,0,0,0,0,0,0,0
2014-09-24,0,26,2,65,67,0,10,49167,0,67,5816,0,0,0,0,0,0,0
2014-09-25,0,28,2,65,67,0,10,49191,0,67,5816,0,0,0,0,0,0,0
2014-09-26,0,27,2,65,67,0,10,49214,0,67,5816,0,0,0,0,0,0,0
2014-09-27,0,27,2,65,67,0,10,49238,0,67,5816,0,0,0,0,0,0,0
2014-09-28,0,27,2,65,67,0,10,49262,0,67,5816,0,0,0,0,0,0,0
2014-09-29,0,27,2,65,67,0,10,49285,0,67,5816,0,0,0,0,0,0,0
2014-09-30,0,27,2,65,67,0,10,49310,0,67,5816,0,0,0,0,0,0,0
2014-10-01,0,28,2,65,67,0,10,49333,0,67,5816,0,0,0,0,0,0,0
2014-10-02,0,26,2,65,67,0,10,49357,0,67,5816,0,0,0,0,0,0,0
2014-10-03,0,27,2,65,67,0,10,49381,0,67,5816,0,0,0,0,0,0,0
2014-10-04,0,27,2,65,67,0,10,49404,0,67,5816,0,0,0,0,0,0,0
2014-10-05,0,27,2,65,67,0,10,49428,0,67,5816,0,0,0,0,0,0,0
2014-10-06,0,26,2,65,67,0,10,49451,0,67,5816,0,0,0,0,0,0,0
2014-10-07,0,28,2,65,67,0,10,49476,0,67,5816,0,0,0,0,0,0,0
2014-10-08,0,27,2,65,67,0,10,49499,0,67,5816,0,0,0,0,0,0,0
2014-10-09,0,26,2,65,67,0,10,49523,0,67,5816,0,0,0,0,0,0,0
2014-10-10,0,26,2,65,67,0,10,49547,0,67,5816,0,0,0,0,0,0,0
2014-10-11,0,26,2,65,67,0,10,49570,0,67,5816,0,0,0,0,0,0,0
2014-10-12,0,26,2,65,67,0,10,49594,0,67,5816,0,0,0,0,0,0,0
2014-10-13,0,26,2,65,67,0,10,49618,0,67,5816,0,0,0,0,0,0,0
2014-10-14,0,28,2,65,67,0,10,49642,0,67,5816,0,0,0,0,0,0,0
2014-10-15,0,26,2,65,67,0,10,49665,0,67,5816,0,0,0,0,0,0,0
2014-10-16,0,25,2,65,67,0,10,49689,0,67,5816,0,0,0,0,0,0,0
2014-10-17,0,26,2,65,67,0,10,49713,0,67,5816,0,0,0,0,0,0,0
2014-10-18,0,26,2,65,67,0,10,49737,0,67,5816,0,0,0,0,0,0,0
2014-10-19,0,27,2,65,67,0,10,49760,0,67,5816,0,0,0,0,0,0,0
2014-10-20,0,27,2,65,67,0,10,49785,0,67,5816,0,0,0,0,0,0,0
2014-10-21,0,27,2,65,67,0,10,49809,0,67,5816,0,0,0,0,0,0,0
2014-10-22,0,26,2,65,67,0,10,49832,0,67,5816,0,0,0,0,0,0,0
2014-10-23,0,26,2,65,67,0,10,49857,0,67,5816,0,0,0,0,0,0,0
2014-10-24,0,26,2,65,67,0,10,49880,0,67,5816,0,0,0,0,0,0,0
2014-10-25,0,26,2,65,67,0,10,49905,0,67,5816,0,0,0,0,0,0,0
2014-10-26,0,26,2,65,67,0,10,49928,0,67,5816,0,0,0,0,0,0,0
2014-10-27,0,26,2,65,67,0,10,49952,0,67,5816,0,0,0,0,0,0,0
2014-10-28,0,27,2,65,67,0,10,49977,0,67,5816,0,0,0,0,0,0,0
2014-10-29,0,27,2,65,67,0,10,50000,0,67,5816,0,0,0,0,0,0,0
2014-10-30,0,27,2,65,67,0,10,50024,0,67,5816,0,0,0,0,0,0,0
2014-10-31,0,27,2,65,67,0,10,50048,0,67,5816,0,0,0,0,0,0,0
2014-11-01,0,27,2,65,67,0,10,50072,0,67,5816,0,0,0,0,0,0,0
2014-11-03,0,27,2,65,67,0,10,50122,0,67,5816,0,0,0,0,0,0,0
2014-11-04,0,29,2,65,67,0,10,50145,0,67,5816,0,0,0,0,0,0,0
2014-11-05,0,26,2,65,67,0,10,50169,0,67,5816,0,0,0,0,0,0,0
2014-11-06,0,26,2,65,67,0,10,50193,0,67,5816,0,0,0,0,0,0,0
2014-11-07,0,26,2,65,67,0,10,50217,0,67,5816,0,0,0,0,0,0,0
2014-11-08,0,26,2,65,67,0,10,50241,0,67,5816,0,0,0,0,0,0,0
2014-11-09,0,26,2,65,67,0,10,50265,0,67,5816,0,0,0,0,0,0,0
2014-11-10,0,26,2,65,67,0,10,50289,0,67,5816,0,0,0,0,0,0,0
2014-11-11,0,27,2,65,67,0,10,50313,0,67,5816,0,0,0,0,0,0,0
2014-11-12,0,26,2,65,67,0,10,50337,0,67,5816,0,0,0,0,0,0,0
2014-11-13,0,26,2,65,67,0,10,50361,0,67,5816,0,0,0,0,0,0,0
2014-11-14,0,26,2,65,67,0,10,50385,0,67,5816,0,0,0,0,0,0,0
2014-11-15,0,26,2,65,67,0,10,50409,0,67,5816,0,0,0,0,0,0,0
2014-11-16,0,26,2,65,67,0,10,50433,0,67,5816,0,0,0,0,0,0,0
2014-11-17,0,26,2,65,67,0,10,50457,0,67,5816,0,0,0,0,0,0,0
2014-11-18,0,28,2,65,67,0,10,50480,0,67,5816,0,0,0,0,0,0,0
2014-11-19,0,27,2,65,67,0,10,50505,0,67,5816,0,0,0,0,0,0,0
2014-11-20,0,27,2,66,68,0,10,50528,0,68,5816,0,0,0,0,0,0,0
2014-11-21,0,27,2,66,68,0,10,50552,0,68,5816,0,0,0,0,0,0,0
2014-11-22,0,27,2,66,68,0,10,50575,0,68,5816,0,0,0,0,0,0,0
2014-11-23,0,27,2,66,68,0,10,50599,0,68,5816,0,0,0,0,0,0,0
2014-11-24,0,27,2,66,68,0,10,50623,0,68,5816,0,0,0,0,0,0,0
2014-11-25,0,29,2,66,68,0,10,50647,0,68,5816,0,0,0,0,0,0,0
2014-11-26,0,26,2,66,68,0,10,50671,0,68,5816,0,0,0,0,0,0,0
2014-11-27,0,27,2,66,68,0,10,50695,0,68,5816,0,0,0,0,0,0,0
2014-11-28,0,27,2,66,68,0,10,50718,0,68,5816,0,0,0,0,0,0,0
2014-11-29,0,27,2,66,68,0,10,50742,0,68,5816,0,0,0,0,0,0,0
2014-11-30,0,27,2,66,68,0,10,50765,0,68,5816,0,0,0,0,0,0,0
2014-12-01,0,26,2,66,68,0,10,50789,0,68,5816,0,0,0,0,0,0,0
2014-12-02,0,29,2,66,68,0,10,50813,0,68,5816,0,0,0,0,0,0,0
2014-12-03,0,27,2,66,68,0,10,50836,0,68,5816,0,0,0,0,0,0,0
2014-12-04,0,27,2,66,68,0,10,50861,0,68,5816,0,0,0,0,0,0,0
2014-12-05,0,27,2,66,68,0,10,50884,0,68,5816,0,0,0,0,0,0,0
2014-12-06,0,27,2,66,68,0,10,50908,0,68,5816,0,0,0,0,0,0,0
2014-12-07,0,28,2,66,68,0,10,50932,0,68,5816,0,0,0,0,0,0,0
2014-12-08,0,28,2,66,68,0,10,50956,0,68,5816,0,0,0,0,0,0,0
2014-12-09,0,28,2,66,68,0,10,50979,0,68,5816,0,0,0,0,0,0,0
2014-12-10,0,27,2,66,68,0,10,51003,0,68,5816,0,0,0,0,0,0,0
2014-12-11,0,27,2,66,68,0,10,51027,0,68,5816,0,0,0,0,0,0,0
2014-12-12,0,27,2,66,68,0,10,51050,0,68,5816,0,0,0,0,0,0,0
2014-12-13,0,28,2,66,68,0,10,51074,0,68,5816,0,0,0,0,0,0,0
2014-12-14,0,27,2,66,68,0,10,51098,0,68,5816,0,0,0,0,0,0,0
2014-12-15,0,27,2,66,68,0,10,51122,0,68,5816,0,0,0,0,0,0,0
2014-12-16,0,29,2,66,68,0,10,51145,0,68,5816,0,0,0,0,0,0,0
2014-12-17,0,28,2,66,68,0,10,51169,0,68,5816,0,0,0,0,0,0,0
2014-12-18,0,28,2,66,68,0,10,51193,0,68,5816,0,0,0,0,0,0,0
2014-12-19,0,27,2,66,68,0,10,51216,0,68,5816,0,0,0,0,0,0,0
2014-12-20,0,28,2,66,68,0,10,51241,0,68,5816,0,0,0,0,0,0,0
2014-12-21,0,27,2,66,68,0,10,51264,0,68,5816,0,0,0,0,0,0,0
2014-12-22,0,28,2,66,68,0,10,51288,0,68,5816,0,0,0,0,0,0,0
2014-12-23,0,29,2,66,68,0,10,51312,0,68,5816,0,0,0,0,0,0,0
2014-12-24,0,27,2,66,68,0,10,51336,0,68,5816,0,0,0,0,0,0,0
2014-12-25,0,27,2,66,68,0,10,51359,0,68,5816,0,0,0,0,0,0,0
2014-12-26,0,27,2,66,68,0,10,51382,0,68,5816,0,0,0,0,0,0,0
2014-12-27,0,27,2,66,68,0,10,51407,0,68,5816,0,0,0,0,0,0,0
2014-12-28,0,27,2,66,68,0,10,51430,0,68,5816,0,0,0,0,0,0,0
2014-12-29,0,28,2,66,68,0,10,51454,0,68,5816,0,0,0,0,0,0,0
2014-12-30,0,29,2,66,68,0,10,51478,0,68,5816,0,0,0,0,0,0,0
2014-12-31,0,28,2,66,68,0,10,51501,0,68,5816,0,0,0,0,0,0,0
2015-01-01,0,28,2,66,68,0,10,51525,0,68,5816,0,0,0,0,0,0,0
2015-01-02,0,29,2,66,68,0,10,51549,0,68,5816,0,0,0,0,0,0,0
2015-01-03,0,28,2,66,68,0,10,51573,0,68,5816,0,0,0,0,0,0,0
2015-01-04,0,29,2,66,68,0,10,51596,0,68,5816,0,0,0,0,0,0,0
2015-01-05,0,29,2,66,68,0,10,51620,0,68,5816,0,0,0,0,0,0,0
2015-01-06,0,30,2,66,68,0,10,51644,0,68,5816,0,0,0,0,0,0,0
2015-01-07,0,28,2,66,68,0,10,51667,0,68,5816,0,0,0,0,0,0,0
2015-01-08,0,27,2,66,68,0,10,51691,0,68,5816,0,0,0,0,0,0,0
2015-01-09,0,27,2,66,68,0,10,51715,0,68,5816,0,0,0,0,0,0,0
2015-01-10,0,28,2,66,68,0,10,51739,0,68,5816,0,0,0,0,0,0,0
2015-01-11,0,28,2,66,68,0,10,51762,0,68,5816,0,0,0,0,0,0,0
2015-01-12,0,29,2,66,68,0,10,51787,0,68,5816,0,0,0,0,0,0,0
2015-01-13,0,30,2,66,68,0,10,51810,0,68,5816,0,0,0,0,0,0,0
2015-01-14,0,29,2,66,68,0,10,51834,0,68,5816,0,0,0,0,0,0,0
2015-01-15,0,29,2,66,68,0,10,51857,0,68,5816,0,0,0,0,0,0,0
2015-01-16,0,29,2,66,68,0,10,51881,0,68,5816,0,0,0,0,0,0,0
2015-01-17,0,29,2,66,68,0,10,51905,0,68,5816,0,0,0,0,0,0,0
2015-01-18,0,29,2,66,68,0,10,51929,0,68,5816,0,0,0,0,0,0,0
2015-01-19,0,29,2,66,68,0,10,51953,0,68,5816,0,0,0,0,0,0,0
2015-01-20,0,30,2,66,68,0,10,51976,0,68,5816,0,0,0,0,0,0,0
2015-01-21,0,29,2,66,68,0,10,52000,0,68,5816,0,0,0,0,0,0,0
2015-01-22,0,29,2,66,68,0,10,52024,0,68,5816,0,0,0,0,0,0,0
2015-01-23,0,29,2,66,68,0,10,52048,0,68,5816,0,0,0,0,0,0,0
2015-01-24,0,29,2,66,68,0,10,52071,0,68,5816,0,0,0,0,0,0,0
2015-01-25,0,29,2,66,68,0,10,52095,0,68,5816,0,0,0,0,0,0,0
2015-01-26,0,29,2,66,68,0,10,52119,0,68,5816,0,0,0,0,0,0,0
2015-01-27,0,30,2,66,68,0,10,52142,0,68,5816,0,0,0,0,0,0,0
2015-01-28,0,29,2,66,68,0,10,52166,0,68,5816,0,0,0,0,0,0,0
2015-01-29,0,29,2,66,68,0,10,52190,0,68,5816,0,0,0,0,0,0,0
2015-01-30,0,29,2,66,68,0,10,52214,0,68,5816,0,0,0,0,0,0,0
2015-01-31,0,29,2,66,68,0,10,52237,0,68,5816,0,0,0,0,0,0,0
2015-02-01,0,30,2,66,68,0,10,52261,0,68,5816,0,0,0,0,0,0,0
2015-02-02,0,29,2,66,68,0,10,52285,0,68,5816,0,0,0,0,0,0,0
2015-02-03,0,30,2,66,68,0,10,52309,0,68,5816,0,0,0,0,0,0,0
2015-02-04,0,30,2,66,68,0,10,52333,0,68,5816,0,0,0,0,0,0,0
2015-02-05,0,30,2,66,68,0,10,52356,0,68,5816,0,0,0,0,0,0,0
2015-02-06,0,30,2,66,68,0,10,52380,0,68,5816,0,0,0,0,0,0,0
2015-02-07,0,29,2,66,68,0,10,52404,0,68,5816,0,0,0,0,0,0,0
2015-02-08,0,30,2,66,68,0,10,52427,0,68,5816,0,0,0,0,0,0,0
2015-02-09,0,29,2,66,68,0,10,52451,0,68,5816,0,0,0,0,0,0,0
2015-02-10,0,31,2,66,68,0,10,52474,0,68,5816,0,0,0,0,0,0,0
2015-02-11,0,29,2,66,68,0,10,52499,0,68,5816,0,0,0,0,0,0,0
2015-02-12,0,29,2,66,68,0,10,52522,0,68,5816,0,0,0,0,0,0,0
2015-02-13,0,29,2,66,68,0,10,52546,0,68,5816,0,0,0,0,0,0,0
2015-02-14,0,30,2,66,68,0,10,52570,0,68,5816,0,0,0,0,0,0,0
2015-02-15,0,30,2,66,68,0,10,52594,0,68,5816,0,0,0,0,0,0,0
2015-02-16,0,29,2,66,68,0,10,52617,0,68,5816,0,0,0,0,0,0,0
2015-02-17,0,30,2,66,68,0,10,52641,0,68,5816,0,0,0,0,0,0,0
2015-02-18,0,29,2,66,68,0,10,52665,0,68,5816,0,0,0,0,0,0,0
2015-02-19,0,29,2,66,68,0,10,52688,0,68,5816,0,0,0,0,0,0,0
2015-02-20,0,30,2,66,68,0,10,52713,0,68,5816,0,0,0,0,0,0,0
2015-02-21,0,29,2,66,68,0,10,52736,0,68,5816,0,0,0,0,0,0,0
2015-02-22,0,29,2,66,68,0,10,52760,0,68,5816,0,0,0,0,0,0,0
2015-02-23,0,29,2,66,68,0,10,52783,0,68,5816,0,0,0,0,0,0,0
2015-02-24,0,30,2,66,68,0,10,52807,0,68,5816,0,0,0,0,0,0,0
2015-02-25,0,30,2,66,68,0,10,52831,0,68,5816,0,0,0,0,0,0,0
2015-02-26,0,30,2,66,68,0,10,52854,0,68,5816,0,0,0,0,0,0,0
2015-02-27,0,29,2,66,68,0,10,52879,0,68,5816,0,0,0,0,0,0,0
2015-02-28,0,30,2,66,68,0,10,52902,0,68,5816,0,0,0,0,0,0,0
2015-03-01,0,29,2,66,68,0,10,52926,0,68,5816,0,0,0,0,0,0,0
2015-03-02,0,29,2,66,68,0,10,52950,0,68,5816,0,0,0,0,0,0,0
2015-03-03,0,30,2,66,68,0,10,52973,0,68,5816,0,0,0,0,0,0,0
2015-03-04,0,30,2,66,68,0,10,52997,0,68,5816,0,0,0,0,0,0,0
2015-03-05,0,29,2,66,68,0,10,53021,0,68,5816,0,0,0,0,0,0,0
2015-03-06,0,30,2,66,68,0,10,53045,0,68,5816,0,0,0,0,0,0,0
2015-03-07,0,29,2,66,68,0,10,53068,0,68,5816,0,0,0,0,0,0,0
2015-03-08,0,30,2,66,68,0,10,53092,0,68,5816,0,0,0,0,0,0,0
2015-03-09,0,30,2,66,68,0,10,53116,0,68,5816,0,0,0,0,0,0,0
2015-03-10,0,30,2,66,68,0,10,53139,0,68,5816,0,0,0,0,0,0,0
2015-03-11,0,30,2,66,68,0,10,53162,0,68,5816,0,0,0,0,0,0,0
2015-03-12,0,30,2,66,68,0,10,53186,0,68,5816,0,0,0,0,0,0,0
2015-03-13,0,30,2,66,68,0,10,53210,0,68,5816,0,0,0,0,0,0,0
2015-03-14,0,30,2,66,68,0,10,53233,0,68,5816,0,0,0,0,0,0,0
2015-03-15,0,30,2,66,68,0,10,53257,0,68,5816,0,0,0,0,0,0,0
2015-03-16,0,30,2,66,68,0,10,53280,0,68,5816,0,0,0,0,0,0,0
2015-03-17,0,30,2,66,68,0,10,53305,0,68,5816,0,0,0,0,0,0,0
2015-03-18,0,29,2,66,68,0,10,53328,0,68,5816,0,0,0,0,0,0,0
2015-03-19,0,30,2,66,68,0,10,53352,0,68,5816,0,0,0,0,0,0,0
2015-03-20,0,29,2,66,68,0,10,53376,0,68,5816,0,0,0,0,0,0,0
2015-03-21,0,29,2,66,68,0,10,53399,0,68,5816,0,0,0,0,0,0,0
2015-03-22,0,29,2,66,68,0,10,53423,0,68,5816,0,0,0,0,0,0,0
2015-03-23,0,29,2,66,68,0,10,53447,0,68,5816,0,0,0,0,0,0,0
2015-03-24,0,29,2,66,68,0,10,53471,0,68,5816,0,0,0,0,0,0,0
2015-03-25,0,29,2,66,68,0,10,53494,0,68,5816,0,0,0,0,0,0,0
2015-03-26,0,29,2,66,68,0,10,53518,0,68,5816,0,0,0,0,0,0,0
2015-03-27,0,29,2,66,68,0,10,53542,0,68,5816,0,0,0,0,0,0,0
2015-03-28,0,29,2,66,68,0,10,53565,0,68,5816,0,0,0,0,0,0,0
2015-03-29,0,28,2,66,68,0,10,53590,0,68,5816,0,0,0,0,0,0,0
2015-03-30,0,28,2,66,68,0,10,53613,0,68,5816,0,0,0,0,0,0,0
2015-04-02,0,29,2,67,69,0,10,53684,0,69,5841,0,0,0,0,0,0,0
2015-04-03,0,29,2,67,69,0,10,53708,0,69,5841,0,0,0,0,0,0,0
2015-04-04,0,29,2,67,69,0,10,53731,0,69,5841,0,0,0,0,0,0,0
2015-04-05,0,29,2,67,69,0,10,53755,0,69,5841,0,0,0,0,0,0,0
