date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,25,61,63,0,10,51834,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,25,61,63,0,10,51858,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,25,61,63,0,10,51882,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,25,61,63,0,10,51905,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,25,61,63,0,10,51929,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,25,61,63,0,10,51953,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,25,61,63,0,10,51976,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,25,61,63,0,10,52000,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,25,61,63,0,10,52023,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,25,61,63,0,10,52048,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,25,61,63,0,10,52071,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,25,61,63,0,10,52094,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,25,61,63,0,10,52119,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,25,61,63,0,10,52142,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,25,61,63,0,10,52166,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,25,61,63,0,10,52190,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,25,61,63,0,10,52213,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,25,61,63,0,10,52237,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,25,61,63,0,10,52261,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,25,61,63,0,10,52284,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,25,61,63,0,10,52308,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,25,61,63,0,10,52332,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,25,61,63,0,10,52356,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,25,61,63,0,10,52379,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,25,61,63,0,10,52403,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,25,61,63,0,10,52427,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,25,61,63,0,10,52450,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,25,61,63,0,10,52474,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,25,61,63,0,10,52498,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,25,61,63,0,10,52522,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,25,61,63,0,10,52545,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,25,61,63,0,10,52569,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,25,61,63,0,10,52593,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,25,61,63,0,10,52616,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,25,61,63,0,10,52640,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,25,61,63,0,10,52664,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,25,61,63,0,10,52687,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,25,61,63,0,10,52711,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,25,61,63,0,10,52735,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,25,61,63,0,10,52759,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,25,61,63,0,10,52783,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,25,61,63,0,10,52806,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,25,61,63,0,10,52829,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,25,61,63,0,10,52853,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,25,61,63,0,10,52877,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,25,61,63,0,10,52900,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,25,61,63,0,10,52924,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,25,61,63,0,10,52947,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,25,61,63,0,10,52972,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,25,61,63,0,10,52995,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,25,61,63,0,10,53018,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,25,61,63,0,10,53043,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,25,61,63,0,10,53066,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,25,61,63,0,10,53089,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,25,61,63,0,10,53112,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,25,61,63,0,10,53136,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,25,61,63,0,10,53160,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,25,61,63,0,10,53183,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,25,61,63,0,10,53207,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,25,61,63,0,10,53231,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,25,61,63,0,10,53254,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,25,61,63,0,10,53278,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,25,61,63,0,10,53302,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,25,61,63,0,10,53325,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,25,61,63,0,10,53349,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,25,61,63,0,10,53373,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,25,61,63,0,10,53396,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,25,61,63,0,10,53420,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,25,61,63,0,10,53444,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,25,61,63,0,10,53467,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,25,61,63,0,10,53491,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,25,61,63,0,10,53515,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,25,61,63,0,10,53539,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,25,61,63,0,10,53562,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,25,61,63,0,10,53586,0,63,6875,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,25,62,64,0,10,53657,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,25,62,64,0,10,53681,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,25,62,64,0,10,53704,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,25,62,64,0,10,53729,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,25,62,64,0,10,53752,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,25,62,64,0,10,53776,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,25,62,64,0,10,53848,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,25,62,64,0,10,53871,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,25,62,64,0,10,53896,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,25,62,64,0,10,53919,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,25,62,64,0,10,53943,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,25,62,64,0,10,53968,0,64,6875,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,25,63,65,0,10,53991,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,25,63,65,0,10,54014,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,25,63,65,0,10,54038,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,25,63,65,0,10,54062,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,25,63,65,0,10,54085,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,25,63,65,0,10,54109,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,25,63,65,0,10,54132,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,25,63,65,0,10,54155,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,25,63,65,0,10,54179,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,25,63,65,0,10,54203,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,25,63,65,0,10,54226,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,25,63,65,0,10,54249,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,25,63,65,0,10,54273,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,25,63,65,0,10,54297,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,25,63,65,0,10,54320,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,25,63,65,0,10,54343,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,25,63,65,0,10,54367,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,25,63,65,0,10,54391,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,25,63,65,0,10,54414,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,25,63,65,0,10,54438,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,25,63,65,0,10,54462,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,25,63,65,0,10,54485,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,25,63,65,0,10,54509,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,25,63,65,0,10,54532,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,25,63,65,0,10,54556,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,25,63,65,0,10,54580,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,25,63,65,0,10,54604,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,25,63,65,0,10,54627,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,25,63,65,0,10,54650,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,25,63,65,0,10,54674,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,25,63,65,0,10,54697,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,25,63,65,0,10,54720,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,25,63,65,0,10,54744,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,25,63,65,0,10,54767,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,25,63,65,0,10,54790,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,25,63,65,0,10,54813,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,25,63,65,0,10,54837,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,25,63,65,0,10,54860,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,25,63,65,0,10,54884,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,25,63,65,0,10,54908,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,25,63,65,0,10,54931,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,25,63,65,0,10,54954,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,25,63,65,0,10,54978,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,25,63,65,0,10,55001,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,25,63,65,0,10,55024,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,25,63,65,0,10,55047,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,25,63,65,0,10,55071,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,25,63,65,0,10,55094,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,25,63,65,0,10,55117,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,25,63,65,0,10,55141,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,25,63,65,0,10,55164,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,25,63,65,0,10,55188,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,25,63,65,0,10,55212,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,25,63,65,0,10,55235,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,25,63,65,0,10,55258,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,25,63,65,0,10,55282,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,25,63,65,0,10,55306,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,25,63,65,0,10,55329,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,25,63,65,0,10,55352,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,25,63,65,0,10,55376,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,25,63,65,0,10,55399,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,25,63,65,0,10,55423,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,25,63,65,0,10,55447,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,25,63,65,0,10,55470,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,25,63,65,0,10,55493,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,25,63,65,0,10,55517,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,25,63,65,0,10,55540,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,25,63,65,0,10,55563,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,25,63,65,0,10,55587,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,25,63,65,0,10,55611,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,25,63,65,0,10,55634,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,25,63,65,0,10,55657,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,25,63,65,0,10,55682,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,25,63,65,0,10,55705,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,25,63,65,0,10,55729,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,25,63,65,0,10,55753,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,25,63,65,0,10,55777,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,25,63,65,0,10,55801,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,25,63,65,0,10,55825,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,25,63,65,0,10,55849,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,25,63,65,0,10,55872,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,25,63,65,0,10,55896,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,25,63,65,0,10,55921,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,25,63,65,0,10,55944,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,25,63,65,0,10,55968,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,25,63,65,0,10,55992,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,25,63,65,0,10,56016,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,25,63,65,0,10,56040,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,25,63,65,0,10,56063,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,25,63,65,0,10,56088,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,25,63,65,0,10,56112,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,25,63,65,0,10,56135,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,25,63,65,0,10,56160,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,25,63,65,0,10,56184,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,25,63,65,0,10,56207,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,25,63,65,0,10,56232,0,65,5925,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,25,63,65,0,10,56255,0,65,5925,0,0,0,0,0,0,0,False,False,False
