date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,1,45,46,0,2,45946,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,1,45,46,0,2,45970,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,1,45,46,0,2,45993,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,1,45,46,0,2,46017,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,1,45,46,0,2,46041,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,1,45,46,0,2,46065,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,1,45,46,0,2,46088,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,1,45,46,0,2,46112,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,1,45,46,0,2,46136,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,1,45,46,0,2,46159,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,1,45,46,0,2,46184,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,1,45,46,0,2,46207,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,1,45,46,0,2,46231,0,46,2816,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,1,46,47,0,2,46249,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,1,46,47,0,2,46272,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,1,46,47,0,2,46296,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,1,46,47,0,2,46319,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,1,46,47,0,2,46344,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,1,46,47,0,2,46367,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,1,46,47,0,2,46391,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,1,46,47,0,2,46415,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,1,46,47,0,2,46438,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,1,46,47,0,2,46462,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,1,46,47,0,2,46486,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,1,46,47,0,2,46510,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,1,46,47,0,2,46533,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,1,46,47,0,2,46557,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,1,46,47,0,2,46581,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,46,47,0,2,46604,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,1,46,47,0,2,46628,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,1,46,47,0,2,46652,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,1,46,47,0,2,46675,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,1,46,47,0,2,46699,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,1,46,47,0,2,46723,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,1,46,47,0,2,46747,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,1,46,47,0,2,46770,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,1,46,47,0,2,46795,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,1,46,47,0,2,46818,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,1,46,47,0,2,46842,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,1,46,47,0,2,46866,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,1,46,47,0,2,46889,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,1,46,47,0,2,46913,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,1,46,47,0,2,46936,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,1,46,47,0,2,46961,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,1,46,47,0,2,46984,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,1,46,47,0,2,47008,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,1,46,47,0,2,47032,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,1,46,47,0,2,47055,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,1,46,47,0,2,47079,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,1,46,47,0,2,47103,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,1,46,47,0,2,47127,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,1,46,47,0,2,47150,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,1,46,47,0,2,47174,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,1,46,47,0,2,47198,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,1,46,47,0,2,47221,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,1,46,47,0,2,47245,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,1,46,47,0,2,47269,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,1,46,47,0,2,47293,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,1,46,47,0,2,47316,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,1,46,47,0,2,47341,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,1,46,47,0,2,47364,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,1,46,47,0,2,47388,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,1,46,47,0,2,47411,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,1,46,47,0,2,47435,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,1,46,47,0,2,47459,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,1,46,47,0,2,47482,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,1,46,47,0,2,47507,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,1,46,47,0,2,47530,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,1,46,47,0,2,47554,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,1,46,47,0,2,47578,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,1,46,47,0,2,47601,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,1,46,47,0,2,47625,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,1,46,47,0,2,47649,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,1,46,47,0,2,47673,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,1,46,47,0,2,47696,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,1,46,47,0,2,47720,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,1,46,47,0,2,47744,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,1,46,47,0,2,47767,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,1,46,47,0,2,47791,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,1,46,47,0,2,47815,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,1,46,47,0,2,47839,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,1,46,47,0,2,47862,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,1,46,47,0,2,47887,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,1,46,47,0,2,47910,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,1,46,47,0,2,47933,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,1,46,47,0,2,47958,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,1,46,47,0,2,47981,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,1,46,47,0,2,48005,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,1,46,47,0,2,48028,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,1,46,47,0,2,48053,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,1,46,47,0,2,48076,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,1,46,47,0,2,48100,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,1,46,47,0,2,48124,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,1,46,47,0,2,48147,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,1,46,47,0,2,48171,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,1,46,47,0,2,48195,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,1,46,47,0,2,48219,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,1,46,47,0,2,48242,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,1,46,47,0,2,48266,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,1,46,47,0,2,48290,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,1,46,47,0,2,48314,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,1,46,47,0,2,48337,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,1,46,47,0,2,48361,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,1,46,47,0,2,48385,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,1,46,47,0,2,48408,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,1,46,47,0,2,48432,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,1,46,47,0,2,48456,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,1,46,47,0,2,48480,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,1,46,47,0,2,48503,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,1,46,47,0,2,48528,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,1,46,47,0,2,48551,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,1,46,47,0,2,48575,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,1,46,47,0,2,48598,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,1,46,47,0,2,48622,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,1,46,47,0,2,48646,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,1,46,47,0,2,48669,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,1,46,47,0,2,48694,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,1,46,47,0,2,48717,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,1,46,47,0,2,48741,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,1,46,47,0,2,48765,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,1,46,47,0,2,48788,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,1,46,47,0,2,48812,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,1,46,47,0,2,48836,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,1,46,47,0,2,48860,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,1,46,47,0,2,48883,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,1,46,47,0,2,48907,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,1,46,47,0,2,48931,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,1,46,47,0,2,48954,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,1,46,47,0,2,48978,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,1,46,47,0,2,49002,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,1,46,47,0,2,49025,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,1,46,47,0,2,49049,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,1,46,47,0,2,49073,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,1,46,47,0,2,49097,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,1,46,47,0,2,49120,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,1,46,47,0,2,49144,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,1,46,47,0,2,49168,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,1,46,47,0,2,49191,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,1,46,47,0,2,49215,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,1,46,47,0,2,49239,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,1,46,47,0,2,49263,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,1,46,47,0,2,49286,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,1,46,47,0,2,49310,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,1,46,47,0,2,49334,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,1,46,47,0,2,49357,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,1,46,47,0,2,49381,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,1,46,47,0,2,49405,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,1,46,47,0,2,49428,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,1,46,47,0,2,49452,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,1,46,47,0,2,49476,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,1,46,47,0,2,49499,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,1,46,47,0,2,49523,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,1,46,47,0,2,49547,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,1,46,47,0,2,49570,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,1,46,47,0,2,49594,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,1,46,47,0,2,49617,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,1,46,47,0,2,49641,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,1,46,47,0,2,49665,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,1,46,47,0,2,49688,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,1,46,47,0,2,49712,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,1,46,47,0,2,49736,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,1,46,47,0,2,49759,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,1,46,47,0,2,49783,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,1,46,47,0,2,49807,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,1,46,47,0,2,49830,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,1,46,47,0,2,49855,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,1,46,47,0,2,49878,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,1,46,47,0,2,49901,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,1,46,47,0,2,49925,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,1,46,47,0,2,49949,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,1,46,47,0,2,49973,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,1,46,47,0,2,49996,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,1,46,47,0,2,50020,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,1,46,47,0,2,50044,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,1,46,47,0,2,50067,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,1,46,47,0,2,50091,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,1,46,47,0,2,50115,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,1,46,47,0,2,50138,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,1,46,47,0,2,50162,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,1,46,47,0,2,50186,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,1,46,47,0,2,50209,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,1,46,47,0,2,50233,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,1,46,47,0,2,50257,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,1,46,47,0,2,50281,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,1,46,47,0,2,50305,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,1,46,47,0,2,50328,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,1,46,47,0,2,50351,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,1,46,47,0,2,50376,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,1,46,47,0,2,50399,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,37,1,46,47,0,2,50423,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,38,1,46,47,0,2,50447,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,37,1,46,47,0,2,50470,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,37,1,46,47,0,2,50494,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,37,1,46,47,0,2,50542,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,37,1,46,47,0,2,50566,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,38,1,46,47,0,2,50590,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,1,46,47,0,2,50613,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,1,46,47,0,2,50637,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,1,46,47,0,2,50661,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,1,46,47,0,2,50684,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,1,46,47,0,2,50708,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,1,46,47,0,2,50732,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,1,46,47,0,2,50755,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,1,46,47,0,2,50779,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,1,46,47,0,2,50803,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,1,46,47,0,2,50827,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,1,46,47,0,2,50850,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,1,46,47,0,2,50874,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,1,46,47,0,2,50898,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,1,46,47,0,2,50921,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,1,46,47,0,2,50945,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,1,46,47,0,2,50969,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,1,46,47,0,2,50992,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,1,46,47,0,2,51016,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,1,46,47,0,2,51040,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,1,46,47,0,2,51063,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,1,46,47,0,2,51087,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,1,46,47,0,2,51110,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,1,46,47,0,2,51135,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,1,46,47,0,2,51158,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,1,46,47,0,2,51181,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,1,46,47,0,2,51206,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,1,46,47,0,2,51229,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,1,46,47,0,2,51253,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,1,46,47,0,2,51277,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,1,46,47,0,2,51300,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,1,46,47,0,2,51324,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,1,46,47,0,2,51347,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,1,46,47,0,2,51371,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,1,46,47,0,2,51395,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,1,46,47,0,2,51418,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,1,46,47,0,2,51442,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,1,46,47,0,2,51466,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,1,46,47,0,2,51489,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,1,46,47,0,2,51514,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,1,46,47,0,2,51537,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,1,46,47,0,2,51560,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,1,46,47,0,2,51584,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,1,46,47,0,2,51608,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,1,46,47,0,2,51632,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,1,46,47,0,2,51655,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,1,46,47,0,2,51679,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,1,46,47,0,2,51703,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,1,46,47,0,2,51726,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,1,46,47,0,2,51750,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,1,46,47,0,2,51774,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,1,46,47,0,2,51797,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,1,46,47,0,2,51821,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,1,46,47,0,2,51845,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,1,46,47,0,2,51868,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,1,46,47,0,2,51893,0,47,3808,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,1,46,47,0,2,51916,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,1,46,47,0,2,51939,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,1,46,47,0,2,51963,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,1,46,47,0,2,51987,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,1,46,47,0,2,52011,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,1,46,47,0,2,52034,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,1,46,47,0,2,52058,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,1,46,47,0,2,52082,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,1,46,47,0,2,52105,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,1,46,47,0,2,52129,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,1,46,47,0,2,52153,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,1,46,47,0,2,52176,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,1,46,47,0,2,52200,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,1,46,47,0,2,52224,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,1,46,47,0,2,52247,0,47,3808,0,0,0,0,0,0,0,False,False,False
