date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,90,95,97,0,20,27380,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,90,95,97,0,20,27404,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,90,95,97,0,20,27428,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,90,95,97,0,20,27452,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,90,95,97,0,20,27476,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,90,95,97,0,20,27500,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,90,95,97,0,20,27523,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,90,95,97,0,20,27547,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,90,95,97,0,20,27571,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,90,95,97,0,20,27595,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,90,95,97,0,20,27618,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,90,95,97,0,20,27643,0,97,6758,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,90,96,98,0,20,27667,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,90,96,98,0,20,27690,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,90,96,98,0,20,27714,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,90,96,98,0,20,27739,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,90,96,98,0,20,27762,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,90,96,98,0,20,27786,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,90,96,98,0,20,27811,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,90,96,98,0,20,27834,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,90,96,98,0,20,27858,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,90,96,98,0,20,27883,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,90,96,98,0,20,27906,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,90,96,98,0,20,27930,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,90,96,98,0,20,27954,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,90,96,98,0,20,27978,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,90,96,98,0,20,28002,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,90,96,98,0,20,28026,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,90,96,98,0,20,28050,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,90,96,98,0,20,28074,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,90,96,98,0,20,28098,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,90,96,98,0,20,28147,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,90,96,98,0,20,28171,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,90,96,98,0,20,28195,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,90,96,98,0,20,28219,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,90,96,98,0,20,28243,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,90,96,98,0,20,28267,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,90,96,98,0,20,28291,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,90,96,98,0,20,28315,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,90,96,98,0,20,28339,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,90,96,98,0,20,28363,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,90,96,98,0,20,28387,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,90,96,98,0,20,28410,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,90,96,98,0,20,28435,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,90,96,98,0,20,28459,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,90,96,98,0,20,28482,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,90,96,98,0,20,28507,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,90,96,98,0,20,28531,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,90,96,98,0,20,28554,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,90,96,98,0,20,28579,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,90,96,98,0,20,28603,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,90,96,98,0,20,28626,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,90,96,98,0,20,28650,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,90,96,98,0,20,28675,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,90,96,98,0,20,28698,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,90,96,98,0,20,28722,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,90,96,98,0,20,28747,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,90,96,98,0,20,27678,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,90,96,98,0,20,27702,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,90,96,98,0,20,27726,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,90,96,98,0,20,27750,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,90,96,98,0,20,27673,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,90,96,98,0,20,27697,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,90,96,98,0,20,27721,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,90,96,98,0,20,27745,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,90,96,98,0,20,27769,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,90,96,98,0,20,27793,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,90,96,98,0,20,27817,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,90,96,98,0,20,27841,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,90,96,98,0,20,27865,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,90,96,98,0,20,27889,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,90,96,98,0,20,27913,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,90,96,98,0,20,27937,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,90,96,98,0,20,27961,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,90,96,98,0,20,27985,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,90,96,98,0,20,28009,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,90,96,98,0,20,28033,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,90,96,98,0,20,28057,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,90,96,98,0,20,28080,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,90,96,98,0,20,28105,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,90,96,98,0,20,28129,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,90,96,98,0,20,28152,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,90,96,98,0,20,28177,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,90,96,98,0,20,28201,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,90,96,98,0,20,28224,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,90,96,98,0,20,28248,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,90,96,98,0,20,28273,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,90,96,98,0,20,28296,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,90,96,98,0,20,28321,0,98,6750,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,90,96,98,0,20,28345,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,90,96,98,0,20,28368,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,90,96,98,0,20,28392,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,90,96,98,0,20,28417,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,90,96,98,0,20,28440,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,90,96,98,0,20,28464,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,90,96,98,0,20,28489,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,90,96,98,0,20,28512,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,90,96,98,0,20,28536,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,90,96,98,0,20,28560,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,90,96,98,0,20,28584,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,90,96,98,0,20,28608,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,90,96,98,0,20,28632,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,90,96,98,0,20,28656,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,90,96,98,0,20,28680,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,90,96,98,0,20,28704,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,90,96,98,0,20,28728,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,90,96,98,0,20,28752,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,90,96,98,0,20,28776,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,90,96,98,0,20,28800,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,90,96,98,0,20,28824,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,90,96,98,0,20,28848,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,90,96,98,0,20,28872,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,90,96,98,0,20,28896,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,90,96,98,0,20,28920,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,90,96,98,0,20,28944,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,90,96,98,0,20,28968,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,90,96,98,0,20,28992,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,90,96,98,0,20,29016,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,90,96,98,0,20,29040,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,90,96,98,0,20,29064,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,90,96,98,0,20,29088,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,90,96,98,0,20,29112,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,90,96,98,0,20,29136,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,90,96,98,0,20,29160,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,90,96,98,0,20,29184,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,90,96,98,0,20,29207,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,90,96,98,0,20,29232,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,90,96,98,0,20,29256,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,90,96,98,0,20,29279,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,90,96,98,0,20,29303,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,90,96,98,0,20,29328,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,90,96,98,0,20,29351,0,98,6750,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,90,96,98,0,20,29375,0,98,6750,0,0,0,0,0,0,0,False,False,False
