date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,2,61,63,0,10,51866,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,2,61,63,0,10,51889,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,2,61,63,0,10,51913,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,2,61,63,0,10,51936,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,2,61,63,0,10,51960,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,2,61,63,0,10,51984,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,2,61,63,0,10,52007,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,2,61,63,0,10,52032,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,2,61,63,0,10,52055,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,2,61,63,0,10,52079,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,2,61,63,0,10,52103,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,2,61,63,0,10,52126,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,2,61,63,0,10,52150,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,2,61,63,0,10,52174,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,2,61,63,0,10,52198,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,2,61,63,0,10,52221,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,2,61,63,0,10,52244,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,2,61,63,0,10,52269,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,2,61,63,0,10,52292,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,2,61,63,0,10,52315,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,2,61,63,0,10,52340,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,2,61,63,0,10,52363,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,2,61,63,0,10,52387,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,2,61,63,0,10,52411,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,2,61,63,0,10,52435,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,2,61,63,0,10,52458,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,2,61,63,0,10,52482,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,2,61,63,0,10,52506,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,2,61,63,0,10,52529,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,2,61,63,0,10,52553,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,2,61,63,0,10,52577,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,2,61,63,0,10,52601,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,2,61,63,0,10,52624,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,2,61,63,0,10,52648,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,2,61,63,0,10,52672,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,2,61,63,0,10,52695,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,2,61,63,0,10,52719,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,2,61,63,0,10,52743,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,2,61,63,0,10,52766,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,2,61,63,0,10,52791,0,63,5958,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,2,61,63,0,10,52814,0,63,5958,0,0,0,6,0,0,0,False,False,False
2015-02-25,0,29,2,61,63,0,10,52838,0,63,5958,0,0,0,11,0,0,0,False,False,False
2015-02-26,0,29,2,61,63,0,10,52862,0,63,5958,0,0,0,13,0,0,0,False,False,False
2015-02-27,0,30,2,61,63,0,10,52886,0,63,5958,0,0,0,16,0,0,0,False,False,False
2015-02-28,0,29,2,61,63,0,10,52909,0,63,5958,0,0,0,24,0,0,0,False,False,False
2015-03-01,0,29,2,61,63,0,10,52933,0,63,5958,0,0,0,30,0,0,0,False,False,False
2015-03-02,0,29,2,61,63,0,10,52957,0,63,5958,0,0,0,39,0,0,0,False,False,False
2015-03-03,0,30,2,61,63,0,10,52981,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-04,0,29,2,61,63,0,10,53004,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-05,0,29,2,61,63,0,10,53028,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-06,0,29,2,61,63,0,10,53052,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-07,0,29,2,61,63,0,10,53075,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-08,0,29,2,61,63,0,10,53099,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-09,0,29,2,61,63,0,10,53123,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-10,0,30,2,61,63,0,10,53146,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-11,0,29,2,61,63,0,10,53169,0,63,5958,0,0,1,42,0,0,1,False,False,False
2015-03-12,0,30,2,61,63,0,10,53193,0,63,5958,0,0,1,64,0,0,1,False,False,False
2015-03-13,0,29,2,61,63,0,10,53217,0,63,5958,0,0,1,71,0,0,1,False,False,False
2015-03-14,0,30,2,61,63,0,10,53241,0,63,5958,0,0,1,74,0,0,1,False,False,False
2015-03-15,0,30,2,61,63,0,10,53264,0,63,5958,0,0,1,80,0,0,1,False,False,False
2015-03-16,0,29,2,61,63,0,10,53288,0,63,5958,0,0,1,75,0,0,1,False,False,False
2015-03-17,0,30,79893,61,63,0,10,53312,0,63,5958,0,0,1,72,0,0,1,False,False,False
2015-03-18,0,29,80067,61,63,0,10,53335,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-19,0,30,80067,61,63,0,10,53360,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-20,0,29,80067,61,63,0,10,53383,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-21,0,29,80067,61,63,0,10,53407,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-22,0,28,80067,61,63,0,10,53430,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-23,0,29,80067,61,63,0,10,53454,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-24,0,29,80067,61,63,0,10,53478,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-25,0,29,80067,61,63,0,10,53501,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-26,0,29,80067,61,63,0,10,53526,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-27,0,29,2,61,63,0,10,53549,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-28,0,29,2,61,63,0,10,53572,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-29,0,28,2,61,63,0,10,53597,0,63,5958,0,0,1,70,0,0,1,False,False,False
2015-03-30,0,28,2,61,63,0,10,53621,0,63,5958,0,0,1,70,0,0,1,False,False,False
