date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,4,61,63,0,9,51865,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,4,61,63,0,9,51889,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,4,61,63,0,9,51912,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,4,61,63,0,9,51936,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,4,61,63,0,9,51960,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,4,61,63,0,9,51984,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,4,61,63,0,9,52007,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,4,61,63,0,9,52032,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,4,61,63,0,9,52055,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,4,61,63,0,9,52078,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,4,61,63,0,9,52102,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,4,61,63,0,9,52126,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,4,61,63,0,9,52150,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,4,61,63,0,9,52173,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,4,61,63,0,9,52197,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,4,61,63,0,9,52221,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,4,61,63,0,9,52244,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,4,61,63,0,9,52268,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,4,61,63,0,9,52292,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,4,61,63,0,9,52316,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,4,61,63,0,9,52340,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,4,61,63,0,9,52363,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,4,61,63,0,9,52387,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,4,61,63,0,9,52410,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,4,61,63,0,9,52435,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,4,61,63,0,9,52458,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,4,61,63,0,9,52482,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,4,61,63,0,9,52506,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,4,61,63,0,9,52529,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,4,61,63,0,9,52553,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,4,61,63,0,9,52577,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,4,61,63,0,9,52601,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,4,61,63,0,9,52624,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,4,61,63,0,9,52648,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,4,61,63,0,9,52672,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,4,61,63,0,9,52696,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,4,61,63,0,9,52719,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,4,61,63,0,9,52743,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,4,61,63,0,9,52767,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,4,61,63,0,9,52790,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,4,61,63,0,9,52815,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,4,61,63,0,9,52838,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,4,61,63,0,9,52861,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,4,61,63,0,9,52885,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,4,61,63,0,9,52909,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,4,61,63,0,9,52933,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,4,61,63,0,9,52956,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,4,61,63,0,9,52980,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,4,61,63,0,9,53004,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,4,61,63,0,9,53027,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,4,61,63,0,9,53052,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,4,61,63,0,9,53075,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,4,61,63,0,9,53099,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,4,61,63,0,9,53123,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,4,61,63,0,9,53146,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,4,61,63,0,9,53169,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,4,61,63,0,9,53193,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,4,61,63,0,9,53216,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,4,61,63,0,9,53240,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,4,61,63,0,9,53264,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,4,61,63,0,9,53287,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,4,61,63,0,9,53311,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,4,61,63,0,9,53335,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,4,61,63,0,9,53358,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,4,61,63,0,9,53383,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,4,61,63,0,9,53406,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,4,61,63,0,9,53430,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,4,61,63,0,9,53453,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,4,61,63,0,9,53477,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,4,61,63,0,9,53501,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,4,61,63,0,9,53524,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,4,61,63,0,9,53549,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,4,61,63,0,9,53572,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,4,61,63,0,9,53596,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,4,61,63,0,9,53620,0,63,5050,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,4,62,64,0,9,53690,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,4,62,64,0,9,53714,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,4,62,64,0,9,53738,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,4,62,64,0,9,53762,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,4,62,64,0,9,53786,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,4,62,64,0,9,53810,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,4,62,64,0,9,53881,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,4,62,64,0,9,53905,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,4,62,64,0,9,53929,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,4,62,64,0,9,53953,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,4,62,64,0,9,53977,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,4,62,64,0,9,54001,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,4,62,64,0,9,54024,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,4,62,64,0,9,54048,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,4,62,64,0,9,54072,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,4,62,64,0,9,54095,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,4,62,64,0,9,54118,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,4,62,64,0,9,54142,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,4,62,64,0,9,54165,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,4,62,64,0,9,54189,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,4,62,64,0,9,54213,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,4,62,64,0,9,54236,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,4,62,64,0,9,54259,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,4,62,64,0,9,54283,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,4,62,64,0,9,54307,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,4,62,64,0,9,54330,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,4,62,64,0,9,54353,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,4,62,64,0,9,54378,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,4,62,64,0,9,54401,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,4,62,64,0,9,54424,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,4,62,64,0,9,54448,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,4,62,64,0,9,54472,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,4,62,64,0,9,54495,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,4,62,64,0,9,54519,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,4,62,64,0,9,54543,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,4,62,64,0,9,54566,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,4,62,64,0,9,54589,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,4,62,64,0,9,54614,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,4,62,64,0,9,54637,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,4,62,64,0,9,54660,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,4,62,64,0,9,54684,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,4,62,64,0,9,54707,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,4,62,64,0,9,54730,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,4,62,64,0,9,54754,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,4,62,64,0,9,54777,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,4,62,64,0,9,54801,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,4,62,64,0,9,54824,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,4,62,64,0,9,54848,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,4,62,64,0,9,54871,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,4,62,64,0,9,54894,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,4,62,64,0,9,54918,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,4,62,64,0,9,54941,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,4,62,64,0,9,54964,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,4,62,64,0,9,54988,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,4,62,64,0,9,55011,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,4,62,64,0,9,55034,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,4,62,64,0,9,55057,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,4,62,64,0,9,55081,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,4,62,64,0,9,55104,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,4,62,64,0,9,55127,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,4,62,64,0,9,55151,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,4,62,64,0,9,55174,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,4,62,64,0,9,55197,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,4,62,64,0,9,55222,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,4,62,64,0,9,55245,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,4,62,64,0,9,55268,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,4,62,64,0,9,55291,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,4,62,64,0,9,55315,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,4,62,64,0,9,55339,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,4,62,64,0,9,55362,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,4,62,64,0,9,55386,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,4,62,64,0,9,55409,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,4,62,64,0,9,55432,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,4,62,64,0,9,55455,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,4,62,64,0,9,55479,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,4,62,64,0,9,55503,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,4,62,64,0,9,55526,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,4,62,64,0,9,55550,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,4,62,64,0,9,55573,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,4,62,64,0,9,55596,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,4,62,64,0,9,55620,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,4,62,64,0,9,55644,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,4,62,64,0,9,55667,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,4,62,64,0,9,55690,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,4,62,64,0,9,55714,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,4,62,64,0,9,55738,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,4,62,64,0,9,55762,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,4,62,64,0,9,55786,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,4,62,64,0,9,55810,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,4,62,64,0,9,55833,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,4,62,64,0,9,55858,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,4,62,64,0,9,55881,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,4,62,64,0,9,55905,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,4,62,64,0,9,55930,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,4,62,64,0,9,55953,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,4,62,64,0,9,55977,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,4,62,64,0,9,56001,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,4,62,64,0,9,56025,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,4,62,64,0,9,56049,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,4,62,64,0,9,56072,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,4,62,64,0,9,56097,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,4,62,64,0,9,56121,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,4,62,64,0,9,56144,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,4,62,64,0,9,56169,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,4,62,64,0,9,56192,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,4,62,64,0,9,56216,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,4,62,64,0,9,56240,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,4,62,64,0,9,56264,0,64,5066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,4,62,64,0,9,56288,0,64,5066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,4,71,74,0,10,56673,0,74,5933,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,4,71,74,0,10,56697,0,74,5933,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,4,71,74,0,10,56721,0,74,5933,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,4,73,76,0,10,56775,0,76,5916,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,4,82,85,0,10,57090,0,85,6783,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,4,82,85,0,10,57114,0,85,6783,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,4,82,85,0,10,57138,0,85,6783,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,4,83,86,0,10,57276,0,86,6775,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,4,83,86,0,10,57294,0,86,6775,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,4,94,97,0,11,57666,0,97,6691,0,0,0,0,0,0,0,False,False,False
