date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,22,0,55,55,0,4,27155,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,55,55,0,4,27178,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,55,55,0,4,27202,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,55,55,0,4,27227,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,55,55,0,4,27250,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,55,55,0,4,27274,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,55,55,0,4,27298,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,0,55,55,0,4,27323,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,55,55,0,4,27346,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,55,55,0,4,27370,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,55,55,0,4,27394,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,55,55,0,4,27419,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,55,55,0,4,27443,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,55,55,0,4,27466,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,55,55,0,4,27490,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,55,55,0,4,27514,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,55,55,0,4,27538,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,55,55,0,4,27562,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,55,55,0,4,27586,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,55,55,0,4,27610,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,55,55,0,4,27634,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,55,55,0,4,26566,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,55,55,0,4,26589,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,55,55,0,4,26614,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,55,55,0,4,26638,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,55,55,0,4,26561,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,55,55,0,4,26585,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,55,55,0,4,26609,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,55,55,0,4,26633,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,55,55,0,4,26657,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,55,55,0,4,26681,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,55,55,0,4,26705,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,55,55,0,4,26728,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,55,55,0,4,26753,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,55,55,0,4,26777,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,55,55,0,4,26801,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,55,55,0,4,26824,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,55,55,0,4,26848,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,55,55,0,4,26872,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,55,55,0,4,26897,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,55,55,0,4,26921,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,55,55,0,4,26944,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,55,55,0,4,26968,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,55,55,0,4,26992,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,55,55,0,4,27017,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,55,55,0,4,27040,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,55,55,0,4,27064,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,55,55,0,4,27088,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,55,55,0,4,27112,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,55,55,0,4,27137,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,55,55,0,4,27160,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,55,55,0,4,27184,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,55,55,0,4,27209,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,55,55,0,4,27233,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,55,55,0,4,27256,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,55,55,0,4,27280,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,55,55,0,4,27304,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,55,55,0,4,27328,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,55,55,0,4,27352,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,55,55,0,4,27376,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,55,55,0,4,27400,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,55,55,0,4,27424,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,55,55,0,4,27448,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,55,55,0,4,27472,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,55,55,0,4,27496,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,55,55,0,4,27520,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,55,55,0,4,27544,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,55,55,0,4,27568,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,55,55,0,4,27592,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,55,55,0,4,27616,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,55,55,0,4,26548,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,55,55,0,4,26571,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,55,55,0,4,26595,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,55,55,0,4,26619,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,55,55,0,4,26543,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,55,55,0,4,26567,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,55,55,0,4,26590,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,55,55,0,4,26614,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,55,55,0,4,26639,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,55,55,0,4,26663,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,55,55,0,4,26687,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,55,55,0,4,26710,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,55,55,0,4,26734,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,55,55,0,4,26759,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,55,55,0,4,26783,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,55,55,0,4,26806,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,55,55,0,4,26830,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,55,55,0,4,26854,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,55,55,0,4,26879,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,55,55,0,4,26902,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,55,55,0,4,26926,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,55,55,0,4,26950,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,55,55,0,4,26974,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,55,55,0,4,26998,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,55,55,0,4,27022,0,55,6908,0,0,0,0,0,0,0,False,False,False
