date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,10,60,62,0,10,51858,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,10,60,62,0,10,51883,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,10,60,62,0,10,51906,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,10,60,62,0,10,51930,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,10,60,62,0,10,51953,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,10,60,62,0,10,51977,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,10,60,62,0,10,52001,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,10,60,62,0,10,52024,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,10,60,62,0,10,52049,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,10,60,62,0,10,52072,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,10,60,62,0,10,52095,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,10,60,62,0,10,52120,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,10,60,62,0,10,52143,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,10,60,62,0,10,52167,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,10,60,62,0,10,52190,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,10,60,62,0,10,52214,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,10,60,62,0,10,52238,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,10,60,62,0,10,52261,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,10,60,62,0,10,52286,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,10,60,62,0,10,52309,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,10,60,62,0,10,52332,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,10,60,62,0,10,52357,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,10,60,62,0,10,52380,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,10,60,62,0,10,52404,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,10,60,62,0,10,52428,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,10,60,62,0,10,52451,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,10,60,62,0,10,52475,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,10,60,62,0,10,52499,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,10,60,62,0,10,52522,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,10,60,62,0,10,52546,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,10,60,62,0,10,52570,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,10,60,62,0,10,52594,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,10,60,62,0,10,52617,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,10,60,62,0,10,52641,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,10,60,62,0,10,52665,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,10,60,62,0,10,52689,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,10,60,62,0,10,52712,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,10,60,62,0,10,52736,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,10,60,62,0,10,52760,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,10,60,62,0,10,52784,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,10,60,62,0,10,52807,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,10,60,62,0,10,52831,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,10,60,62,0,10,52854,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,10,60,62,0,10,52878,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,10,60,62,0,10,52902,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,10,60,62,0,10,52926,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,10,60,62,0,10,52949,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,10,60,62,0,10,52973,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,10,60,62,0,10,52997,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,10,60,62,0,10,53020,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,10,60,62,0,10,53044,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,10,60,62,0,10,53068,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,10,60,62,0,10,53091,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,10,60,62,0,10,53115,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,10,60,62,0,10,53138,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,10,60,62,0,10,53162,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,10,60,62,0,10,53185,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,10,60,62,0,10,53209,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,10,60,62,0,10,53233,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,10,60,62,0,10,53256,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,10,60,62,0,10,53280,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,10,60,62,0,10,53304,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,10,60,62,0,10,53327,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,10,60,62,0,10,53351,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,10,60,62,0,10,53374,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,10,60,62,0,10,53398,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,10,60,62,0,10,53422,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,10,60,62,0,10,53445,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,10,60,62,0,10,53470,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,10,60,62,0,10,53493,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,10,60,62,0,10,53517,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,10,60,62,0,10,53541,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,10,60,62,0,10,53564,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,10,60,62,0,10,53588,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,10,60,62,0,10,53612,0,62,6900,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,10,61,63,0,10,53683,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,10,61,63,0,10,53706,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,10,61,63,0,10,53730,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,10,61,63,0,10,53754,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,10,61,63,0,10,53778,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,10,61,63,0,10,53802,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,10,61,63,0,10,53873,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,10,61,63,0,10,53898,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,10,61,63,0,10,53921,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,10,61,63,0,10,53945,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,10,61,63,0,10,53969,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,10,61,63,0,10,53993,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,10,61,63,0,10,54017,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,10,61,63,0,10,54040,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,10,61,63,0,10,54064,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,10,61,63,0,10,54087,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,10,61,63,0,10,54111,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,10,61,63,0,10,54135,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,10,61,63,0,10,54158,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,10,61,63,0,10,54181,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,10,61,63,0,10,54205,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,10,61,63,0,10,54228,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,10,61,63,0,10,54252,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,10,61,63,0,10,54276,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,10,61,63,0,10,54299,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,10,61,63,0,10,54323,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,10,61,63,0,10,54346,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,10,61,63,0,10,54370,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,10,61,63,0,10,54393,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,10,61,63,0,10,54416,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,10,61,63,0,10,54440,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,10,61,63,0,10,54464,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,10,61,63,0,10,54487,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,10,61,63,0,10,54511,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,10,61,63,0,10,54535,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,10,61,63,0,10,54558,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,10,61,63,0,10,54582,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,10,61,63,0,10,54606,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,10,61,63,0,10,54630,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,10,61,63,0,10,54653,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,10,61,63,0,10,54676,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,10,61,63,0,10,54700,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,10,61,63,0,10,54723,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,10,61,63,0,10,54746,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,10,61,63,0,10,54770,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,10,61,63,0,10,54794,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,10,61,63,0,10,54817,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,10,61,63,0,10,54841,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,10,61,63,0,10,54864,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,10,61,63,0,10,54887,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,10,61,63,0,10,54911,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,10,61,63,0,10,54934,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,10,61,63,0,10,54957,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,10,61,63,0,10,54981,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,10,61,63,0,10,55004,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,10,61,63,0,10,55028,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,10,61,63,0,10,55051,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,10,61,63,0,10,55075,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,10,61,63,0,10,55098,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,10,61,63,0,10,55121,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,10,61,63,0,10,55144,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,10,61,63,0,10,55168,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,10,61,63,0,10,55191,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,10,61,63,0,10,55214,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,10,61,63,0,10,55238,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,10,61,63,0,10,55261,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,10,61,63,0,10,55285,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,10,61,63,0,10,55309,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,10,61,63,0,10,55332,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,10,61,63,0,10,55356,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,10,61,63,0,10,55379,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,10,61,63,0,10,55403,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,10,61,63,0,10,55426,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,10,61,63,0,10,55449,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,10,61,63,0,10,55473,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,10,61,63,0,10,55497,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,10,61,63,0,10,55520,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,10,61,63,0,10,55544,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,10,61,63,0,10,55567,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,10,61,63,0,10,55590,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,10,61,63,0,10,55614,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,10,61,63,0,10,55638,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,10,61,63,0,10,55661,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,10,61,63,0,10,55684,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,10,61,63,0,10,55709,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,10,61,63,0,10,55732,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,10,61,63,0,10,55756,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,10,61,63,0,10,55780,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,10,61,63,0,10,55804,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,10,61,63,0,10,55828,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,10,61,63,0,10,55852,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,10,61,63,0,10,55876,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,10,61,63,0,10,55899,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,10,61,63,0,10,55924,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,10,61,63,0,10,55947,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,10,61,63,0,10,55971,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,10,61,63,0,10,55995,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,10,61,63,0,10,56019,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,10,61,63,0,10,56043,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,10,61,63,0,10,56067,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,10,61,63,0,10,56091,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,10,61,63,0,10,56115,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,10,61,63,0,10,56139,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,10,61,63,0,10,56162,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,10,61,63,0,10,56187,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,10,61,63,0,10,56211,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,10,61,63,0,10,56234,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,10,61,63,0,10,56259,0,63,6900,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,10,61,63,0,10,56282,0,63,6900,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,10,68,71,0,11,56661,0,71,6900,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,10,69,72,0,11,56779,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,10,70,73,0,11,56803,0,73,6916,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,10,70,73,0,11,56827,0,73,6916,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,10,71,74,0,11,56896,0,74,6925,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,10,71,74,0,11,56920,0,74,6925,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,10,73,76,0,11,56992,0,76,6916,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,10,75,78,0,11,57020,0,78,6900,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,10,77,80,0,11,57043,0,80,6883,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,10,77,80,0,11,57067,0,80,6883,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,10,77,80,0,11,57092,0,80,6883,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,10,77,80,0,11,57115,0,80,6883,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,10,88,91,0,12,57500,0,91,6808,0,0,0,0,0,0,0,False,False,False
