date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-15,0,31,4,65,66,0,5,47776,0,66,4066,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,31,4,65,66,0,5,47800,0,66,4066,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,31,4,66,67,0,5,47824,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,28,4,66,67,0,5,47848,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,30,4,66,67,0,5,47871,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,32,4,66,67,0,5,47896,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,31,4,66,67,0,5,47920,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,33,4,66,67,0,5,47991,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,33,4,66,67,0,5,48014,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,32,4,66,67,0,5,48038,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,33,4,66,67,0,5,48062,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,33,4,66,67,0,5,48085,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,33,4,66,67,0,5,48108,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,32,4,66,67,0,5,48132,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,34,4,66,67,0,5,48155,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,31,4,66,67,0,5,48178,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,30,4,66,67,0,5,48203,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,30,4,66,67,0,5,48227,0,67,4983,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,30,4,67,68,0,5,48250,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,31,4,67,68,0,5,48274,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,31,4,67,68,0,5,48298,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,33,4,67,68,0,5,48321,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,32,4,67,68,0,5,48345,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,33,4,67,68,0,5,48368,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,33,4,67,68,0,5,48392,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,34,4,67,68,0,5,48415,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,33,4,67,68,0,5,48439,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,34,4,67,68,0,5,48463,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,34,4,67,68,0,5,48486,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,34,4,67,68,0,5,48510,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,34,4,67,68,0,5,48533,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,34,4,67,68,0,5,48557,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,34,4,67,68,0,5,48580,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,34,4,67,68,0,5,48603,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,35,4,67,68,0,5,48627,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,35,4,67,68,0,5,48650,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,35,4,67,68,0,5,48674,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,34,4,67,68,0,5,48697,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,34,4,67,68,0,5,48721,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,34,4,67,68,0,5,48744,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,34,4,67,68,0,5,48768,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,34,4,67,68,0,5,48792,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,34,4,67,68,0,5,48815,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,34,4,67,68,0,5,48838,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,34,4,67,68,0,5,48862,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,34,4,67,68,0,5,48885,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,34,4,67,68,0,5,48909,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,34,4,67,68,0,5,48933,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,35,4,67,68,0,5,48956,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,34,4,67,68,0,5,48979,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,34,4,67,68,0,5,49002,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,33,4,67,68,0,5,49027,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,33,4,67,68,0,5,49050,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,33,4,67,68,0,5,49073,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,33,4,67,68,0,5,49097,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,34,4,67,68,0,5,49120,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,33,4,67,68,0,5,49144,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,33,4,67,68,0,5,49168,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,33,4,67,68,0,5,49191,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,33,4,67,68,0,5,49214,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,33,4,67,68,0,5,49238,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,33,4,67,68,0,5,49261,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,34,4,67,68,0,5,49285,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,31,4,67,68,0,5,49309,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,30,4,67,68,0,5,49332,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,31,4,67,68,0,5,49355,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,30,4,67,68,0,5,49378,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,31,4,67,68,0,5,49402,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,30,4,67,68,0,5,49426,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,30,4,67,68,0,5,49449,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,30,4,67,68,0,5,49473,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,30,4,67,68,0,5,49496,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,30,4,67,68,0,5,49520,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,30,4,67,68,0,5,49543,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,31,4,67,68,0,5,49567,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,30,4,67,68,0,5,49590,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,30,4,67,68,0,5,49614,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,31,4,67,68,0,5,49638,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,31,4,67,68,0,5,49661,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,31,4,67,68,0,5,49684,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,31,4,67,68,0,5,49708,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,31,4,67,68,0,5,49732,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,31,4,67,68,0,5,49755,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,34,4,67,68,0,5,49778,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,34,4,67,68,0,5,49802,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,34,4,67,68,0,5,49825,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,34,4,67,68,0,5,49849,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,34,4,67,68,0,5,49873,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,33,4,67,68,0,5,49896,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,34,4,67,68,0,5,49919,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,30,4,67,68,0,5,49943,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,30,4,67,68,0,5,49966,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,30,4,67,68,0,5,49990,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,30,4,67,68,0,5,50013,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,30,4,67,68,0,5,50037,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,30,4,67,68,0,5,50060,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,31,4,67,68,0,5,50084,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,30,4,67,68,0,5,50107,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,30,4,67,68,0,5,50130,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,29,4,67,68,0,5,50155,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,29,4,67,68,0,5,50178,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,29,4,67,68,0,5,50201,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,29,4,67,68,0,5,50225,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,29,4,67,68,0,5,50248,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,30,4,67,68,0,5,50272,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-07-31,0,34,4,67,68,0,5,50296,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-01,0,35,4,67,68,0,5,50319,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-02,0,35,4,67,68,0,5,50342,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-03,0,35,4,67,68,0,5,50366,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-04,0,34,4,67,68,0,5,50390,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-05,0,34,4,67,68,0,5,50413,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-06,0,30,4,67,68,0,5,50436,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-07,0,30,4,67,68,0,5,50460,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-08,0,30,4,67,68,0,5,50483,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-09,0,30,4,67,68,0,5,50507,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-10,0,30,4,67,68,0,5,50531,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-11,0,29,4,67,68,0,5,50554,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-12,0,29,4,67,68,0,5,50577,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-13,0,29,4,67,68,0,5,50601,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-14,0,30,4,67,68,0,5,50624,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-15,0,29,4,67,68,0,5,50648,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-16,0,29,4,67,68,0,5,50672,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-17,0,29,4,67,68,0,5,50695,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-18,0,29,4,67,68,0,5,50718,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-19,0,29,4,67,68,0,5,50742,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-20,0,29,4,67,68,0,5,50766,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-21,0,30,4,67,68,0,5,50789,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-22,0,33,4,67,68,0,5,50812,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-23,0,33,4,67,68,0,5,50836,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-24,0,33,4,67,68,0,5,50860,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-25,0,33,4,67,68,0,5,50883,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-26,0,33,4,67,68,0,5,50906,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-27,0,33,4,67,68,0,5,50930,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-28,0,33,4,67,68,0,5,50953,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-29,0,33,4,67,68,0,5,50977,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-30,0,33,4,67,68,0,5,51001,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-08-31,0,32,4,67,68,0,5,51024,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-09-01,0,31,4,67,68,0,5,51048,0,68,5883,0,1,0,0,0,0,0,False,False,False
2015-09-02,0,34,4,68,69,0,5,51071,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-03,0,34,4,68,69,0,5,51095,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-04,0,32,4,68,69,0,5,51118,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-05,0,34,4,68,69,0,5,51142,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-06,0,32,4,68,69,0,5,51166,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-07,0,33,4,68,69,0,5,51189,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-08,0,32,4,68,69,0,5,51213,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-09,0,34,4,68,69,0,5,51237,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-10,0,34,4,68,69,0,5,51261,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-11,0,32,4,68,69,0,5,51285,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-12,0,34,4,68,69,0,5,51309,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-13,0,33,4,68,69,0,5,51333,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-14,0,33,4,68,69,0,5,51357,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-15,0,33,4,68,69,0,5,51381,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-16,0,33,4,68,69,0,5,51404,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-17,0,32,4,68,69,0,5,51428,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-18,0,33,4,68,69,0,5,51452,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-19,0,32,4,68,69,0,5,51476,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-20,0,32,4,68,69,0,5,51500,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-21,0,31,4,68,69,0,5,51524,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-22,0,31,4,68,69,0,5,51548,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,32,4,68,69,0,5,51572,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,32,4,68,69,0,5,51595,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-25,0,32,4,68,69,0,5,51620,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-26,0,31,4,68,69,0,5,51644,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-27,0,31,4,68,69,0,5,51667,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-28,0,31,4,68,69,0,5,51692,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-29,0,32,4,68,69,0,5,51716,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-09-30,0,31,4,68,69,0,5,51739,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-01,0,32,4,68,69,0,5,51764,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-02,0,31,4,68,69,0,5,51787,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-03,0,31,4,68,69,0,5,51811,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-04,0,32,4,68,69,0,5,51835,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-05,0,31,4,68,69,0,5,51859,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-06,0,34,4,68,69,0,5,51883,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-07,0,31,4,68,69,0,5,51907,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-08,0,30,4,68,69,0,5,51931,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-09,0,31,4,68,69,0,5,51955,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-10,0,30,4,68,69,0,5,51979,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-11,0,30,4,68,69,0,5,52003,0,69,6800,0,1,0,0,0,0,0,False,False,False
2015-10-12,0,30,4,68,69,0,5,52027,0,69,6800,0,1,0,0,0,0,0,False,False,False
