date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,3,60,62,0,10,45519,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,3,60,62,0,10,45543,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,3,60,62,0,10,45567,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,3,60,62,0,10,45590,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,3,60,62,0,10,45614,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,3,60,62,0,10,45638,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,3,60,62,0,10,45661,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,3,60,62,0,10,45685,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,3,60,62,0,10,45709,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,3,60,62,0,10,45732,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,3,60,62,0,10,45756,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,3,60,62,0,10,45780,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,3,60,62,0,10,45804,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,3,60,62,0,10,45827,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,3,60,62,0,10,45851,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,3,60,62,0,10,45875,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,3,60,62,0,10,45898,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,3,60,62,0,10,45922,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,3,60,62,0,10,45946,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,3,60,62,0,10,45969,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,3,60,62,0,10,45993,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,3,60,62,0,10,46017,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,3,60,62,0,10,46041,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,3,60,62,0,10,46064,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,3,60,62,0,10,46088,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,3,60,62,0,10,46111,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,3,60,62,0,10,46135,0,62,5841,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,3,61,63,0,10,46154,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,3,61,63,0,10,46177,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,3,61,63,0,10,46201,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,3,61,63,0,10,46225,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,3,61,63,0,10,46249,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,3,61,63,0,10,46272,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,3,61,63,0,10,46296,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,3,61,63,0,10,46320,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,3,61,63,0,10,46343,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,3,61,63,0,10,46367,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,3,61,63,0,10,46391,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,3,61,63,0,10,46414,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,3,61,63,0,10,46438,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,3,61,63,0,10,46462,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,3,61,63,0,10,46485,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,3,61,63,0,10,46509,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,3,61,63,0,10,46533,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,3,61,63,0,10,46556,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,3,61,63,0,10,46580,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,3,61,63,0,10,46604,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,3,61,63,0,10,46627,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,3,61,63,0,10,46651,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,3,61,63,0,10,46675,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,3,61,63,0,10,46698,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,3,61,63,0,10,46722,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,3,61,63,0,10,46745,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,3,61,63,0,10,46769,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,3,61,63,0,10,46793,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,3,61,63,0,10,46816,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,3,61,63,0,10,46841,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,3,61,63,0,10,46864,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,3,61,63,0,10,46888,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,3,61,63,0,10,46912,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,3,61,63,0,10,46935,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,3,61,63,0,10,46959,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,3,61,63,0,10,46982,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,3,61,63,0,10,47007,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,3,61,63,0,10,47030,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,3,61,63,0,10,47053,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,3,61,63,0,10,47078,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,3,61,63,0,10,47101,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,3,61,63,0,10,47124,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,3,61,63,0,10,47149,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,3,61,63,0,10,47172,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,3,61,63,0,10,47196,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,3,61,63,0,10,47219,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,3,61,63,0,10,47243,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,3,61,63,0,10,47267,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,3,61,63,0,10,47290,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,3,61,63,0,10,47314,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,3,61,63,0,10,47338,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,3,61,63,0,10,47361,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,3,61,63,0,10,47385,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,3,61,63,0,10,47409,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,3,61,63,0,10,47433,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,3,61,63,0,10,47457,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,3,61,63,0,10,47480,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,3,61,63,0,10,47504,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,3,61,63,0,10,47528,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,3,61,63,0,10,47551,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,3,61,63,0,10,47575,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,3,61,63,0,10,47598,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,3,61,63,0,10,47622,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,3,61,63,0,10,47646,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,3,61,63,0,10,47670,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,3,61,63,0,10,47694,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,3,61,63,0,10,47717,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,3,61,63,0,10,47741,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,3,61,63,0,10,47765,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,3,61,63,0,10,47788,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,3,61,63,0,10,47812,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,3,61,63,0,10,47835,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,3,61,63,0,10,47859,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,3,61,63,0,10,47883,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,3,61,63,0,10,47907,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,3,61,63,0,10,47931,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,3,61,63,0,10,47954,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,3,61,63,0,10,47978,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,3,61,63,0,10,48001,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,3,61,63,0,10,48025,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,3,61,63,0,10,48049,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,3,61,63,0,10,48072,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,3,61,63,0,10,48096,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,3,61,63,0,10,48120,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,3,61,63,0,10,48143,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,3,61,63,0,10,48167,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,3,61,63,0,10,48191,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,3,61,63,0,10,48214,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,3,61,63,0,10,48238,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,3,61,63,0,10,48262,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,3,61,63,0,10,48285,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,3,61,63,0,10,48309,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,3,61,63,0,10,48333,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,3,61,63,0,10,48357,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,3,61,63,0,10,48380,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,3,61,63,0,10,48404,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,3,61,63,0,10,48428,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,3,61,63,0,10,48451,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,3,61,63,0,10,48475,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,3,61,63,0,10,48499,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,3,61,63,0,10,48522,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,3,61,63,0,10,48546,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,3,61,63,0,10,48570,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,3,61,63,0,10,48593,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,3,61,63,0,10,48617,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,3,61,63,0,10,48641,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,3,61,63,0,10,48665,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,3,61,63,0,10,48688,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,3,61,63,0,10,48712,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,3,61,63,0,10,48736,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,3,61,63,0,10,48759,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,3,61,63,0,10,48783,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,3,61,63,0,10,48807,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,3,61,63,0,10,48830,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,3,61,63,0,10,48854,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,3,61,63,0,10,48878,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,3,61,63,0,10,48901,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,3,61,63,0,10,48925,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,3,61,63,0,10,48949,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,3,61,63,0,10,48972,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,3,61,63,0,10,48996,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,3,61,63,0,10,49019,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,3,61,63,0,10,49044,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,3,61,63,0,10,49067,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,3,61,63,0,10,49090,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,3,61,63,0,10,49115,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,3,61,63,0,10,49138,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,3,61,63,0,10,49161,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,3,61,63,0,10,49186,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,3,61,63,0,10,49209,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,3,61,63,0,10,49233,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,3,61,63,0,10,49256,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,3,61,63,0,10,49280,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,3,61,63,0,10,49304,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,3,61,63,0,10,49327,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,3,61,63,0,10,49351,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,3,61,63,0,10,49375,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,3,61,63,0,10,49398,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,3,61,63,0,10,49423,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,3,61,63,0,10,49446,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,3,61,63,0,10,49469,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,3,61,63,0,10,49494,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,3,61,63,0,10,49517,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,3,61,63,0,10,49540,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,3,61,63,0,10,49565,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,3,61,63,0,10,49588,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,3,61,63,0,10,49612,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,3,61,63,0,10,49635,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,3,61,63,0,10,49659,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,3,61,63,0,10,49683,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,3,61,63,0,10,49706,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,3,61,63,0,10,49731,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,3,61,63,0,10,49755,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,3,61,63,0,10,49778,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,3,61,63,0,10,49802,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,3,61,63,0,10,49827,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,3,61,63,0,10,49850,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,3,61,63,0,10,49874,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,3,61,63,0,10,49898,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,3,61,63,0,10,49922,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,3,61,63,0,10,49946,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,3,61,63,0,10,49970,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,3,61,63,0,10,49994,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,3,61,63,0,10,50018,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,3,61,63,0,10,50042,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,3,61,63,0,10,50066,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,3,61,63,0,10,50115,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,3,61,63,0,10,50139,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,3,61,63,0,10,50163,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,3,61,63,0,10,50187,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,3,61,63,0,10,50211,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,3,61,63,0,10,50235,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,3,61,63,0,10,50259,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,3,61,63,0,10,50283,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,3,61,63,0,10,50307,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,3,61,63,0,10,50331,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,3,61,63,0,10,50355,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,3,61,63,0,10,50379,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,3,61,63,0,10,50403,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,3,61,63,0,10,50427,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,3,61,63,0,10,50450,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,3,61,63,0,10,50475,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,3,61,63,0,10,50498,0,63,6000,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,3,62,64,0,10,50522,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,3,62,64,0,10,50545,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,3,62,64,0,10,50569,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,3,62,64,0,10,50593,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,3,62,64,0,10,50617,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,3,62,64,0,10,50641,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,3,62,64,0,10,50665,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,3,62,64,0,10,50688,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,3,62,64,0,10,50712,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,3,62,64,0,10,50736,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,3,62,64,0,10,50759,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,3,62,64,0,10,50783,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,3,62,64,0,10,50807,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,3,62,64,0,10,50830,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,3,62,64,0,10,50854,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,3,62,64,0,10,50877,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,3,62,64,0,10,50902,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,3,62,64,0,10,50925,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,3,62,64,0,10,50949,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,3,62,64,0,10,50973,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,3,62,64,0,10,50996,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,3,62,64,0,10,51020,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,3,62,64,0,10,51044,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,3,62,64,0,10,51067,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,3,62,64,0,10,51091,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,3,62,64,0,10,51115,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,3,62,64,0,10,51139,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,3,62,64,0,10,51162,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,3,62,64,0,10,51186,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,3,62,64,0,10,51210,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,3,62,64,0,10,51233,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,3,62,64,0,10,51257,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,3,62,64,0,10,51281,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,3,62,64,0,10,51305,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,3,62,64,0,10,51328,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,3,62,64,0,10,51352,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,3,62,64,0,10,51376,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,3,62,64,0,10,51399,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,3,62,64,0,10,51423,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,3,62,64,0,10,51447,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,3,62,64,0,10,51470,0,64,6000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,3,62,64,0,10,51494,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,3,62,64,0,10,51518,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,3,62,64,0,10,51541,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,3,62,64,0,10,51565,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,3,62,64,0,10,51589,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,3,62,64,0,10,51612,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,3,62,64,0,10,51636,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,3,62,64,0,10,51660,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,3,62,64,0,10,51683,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,3,62,64,0,10,51707,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,3,62,64,0,10,51731,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,3,62,64,0,10,51755,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,3,62,64,0,10,51778,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,3,62,64,0,10,51802,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,3,62,64,0,10,51826,0,64,6000,0,0,0,0,0,0,0,False,False,False
