date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-01,0,33,0,18,20,0,10,23137,0,1064458,6516,0,0,0,0,0,0,0
2015-04-02,0,33,0,18,20,0,10,23159,0,1064475,6516,0,0,0,0,0,0,0
2015-04-03,0,33,0,18,20,0,10,23181,0,1064524,6516,0,0,0,0,0,0,0
2015-04-04,0,33,0,18,20,0,10,23203,0,1064536,6516,0,0,0,0,0,0,0
2015-04-05,0,32,0,18,20,0,10,23227,0,1065992,6516,0,0,0,0,0,0,0
2015-04-06,0,32,0,18,20,0,10,23251,0,1067894,6516,0,0,0,0,0,0,0
2015-04-07,0,33,0,18,20,0,10,23274,0,1068739,6516,0,0,0,0,0,0,0
2015-04-08,0,33,0,18,20,0,10,23297,0,1068746,6516,0,0,0,0,0,0,0
2015-04-09,0,34,0,18,20,0,10,23320,0,1068753,6516,0,0,0,0,0,0,0
2015-04-10,0,34,0,18,20,0,10,23342,0,1068760,6516,0,0,0,0,0,0,0
2015-04-11,0,33,0,18,20,0,10,23366,0,1068766,6516,0,0,0,0,0,0,0
2015-04-12,0,33,0,18,20,0,10,23388,0,1068773,6516,0,0,0,0,0,0,0
2015-04-13,0,33,0,19,21,0,11,23405,0,1068788,6525,0,0,0,0,0,0,0
2015-04-14,0,32,0,19,21,0,11,23428,0,1068962,6525,0,0,0,0,0,0,0
2015-04-15,0,33,0,19,21,0,11,23452,0,1069156,6525,0,0,0,0,0,0,0
2015-04-16,0,33,0,19,21,0,11,23475,0,1069197,6525,0,0,0,0,0,0,0
2015-04-17,0,34,0,19,21,0,11,23498,0,1069488,6525,0,0,0,0,0,0,0
2015-04-18,0,30,0,20,22,0,11,23521,0,1070290,6525,0,0,0,0,0,0,0
2015-04-19,0,34,0,20,22,0,11,23544,0,1071009,6525,0,0,0,0,0,0,0
2015-04-20,0,35,0,20,22,0,11,23567,0,1071026,6525,0,0,0,0,0,0,0
2015-04-21,0,34,0,20,22,0,11,23589,0,1071039,6525,0,0,0,0,0,0,0
2015-04-22,0,36,0,20,22,0,11,23612,0,1071051,6525,0,0,0,0,0,0,0
2015-04-23,0,33,0,20,22,0,11,23634,0,1071080,6525,0,0,0,0,0,0,0
2015-04-24,0,35,0,20,22,0,11,23656,0,1071094,6525,0,0,0,0,0,0,0
2015-04-25,0,33,0,20,22,0,11,23678,0,1071102,6525,0,0,0,0,0,0,0
2015-04-26,0,35,0,20,22,0,11,23701,0,1071113,6525,0,0,0,0,0,0,0
2015-04-27,0,35,0,20,22,0,11,23723,0,1071126,6525,0,0,0,0,0,0,0
2015-04-28,0,33,0,20,22,0,11,23747,0,1071138,6525,0,0,0,0,0,0,0
2015-04-29,0,35,0,20,22,0,11,23771,0,1071166,6525,0,0,0,0,0,0,0
2015-04-30,0,33,0,20,22,0,11,23795,0,1071172,6525,0,0,0,0,0,0,0
2015-05-01,0,33,0,20,22,0,11,23818,0,1071185,6525,0,0,0,0,0,0,0
2015-05-02,0,32,0,20,22,0,11,23842,0,1071200,6525,0,0,0,0,0,0,0
2015-05-03,0,32,0,20,22,0,11,23866,0,1071216,6525,0,0,0,0,0,0,0
2015-05-04,0,32,0,20,22,0,11,23890,0,1071222,6525,0,0,0,0,0,0,0
2015-05-05,0,32,0,20,22,0,11,23914,0,1071232,6525,0,0,0,0,0,0,0
2015-05-06,0,33,0,20,22,0,11,23938,0,1071246,6525,0,0,0,0,0,0,0
2015-05-07,0,32,0,20,22,0,11,23962,0,1071256,6525,0,0,0,0,0,0,0
2015-05-08,0,35,0,20,22,0,11,23986,0,1071271,6525,0,0,0,0,0,0,0
2015-05-09,0,35,0,20,22,0,11,24010,0,1071280,6525,0,0,0,0,0,0,0
2015-05-10,0,34,0,20,22,0,11,24034,0,1071289,6525,0,0,0,0,0,0,0
2015-05-11,0,35,0,20,22,0,11,24057,0,1071298,6525,0,0,0,0,0,0,0
2015-05-12,0,34,0,20,22,0,11,24081,0,1072224,6525,0,0,0,0,0,0,0
2015-05-13,0,35,0,20,22,0,11,24104,0,1073476,6525,0,0,0,0,0,0,0
2015-05-14,0,33,0,20,22,0,11,24128,0,1074457,6525,0,0,0,0,0,0,0
2015-05-15,0,34,0,20,22,0,11,24151,0,1076343,6525,0,0,0,0,0,0,0
2015-05-16,0,33,0,20,22,0,11,24175,0,1078211,6525,0,0,0,0,0,0,0
2015-05-17,0,33,0,20,22,0,11,24200,0,1080152,6525,0,0,0,0,0,0,0
2015-05-18,0,33,0,20,22,0,11,24223,0,1082033,6525,0,0,0,0,0,0,0
2015-05-19,0,33,0,20,22,0,11,24247,0,1083880,6525,0,0,0,0,0,0,0
2015-05-20,0,34,0,20,22,0,11,24271,0,1085249,6525,0,0,0,0,0,0,0
2015-05-21,0,34,0,20,22,0,11,24294,0,1086024,6525,0,0,0,0,0,0,0
2015-05-22,0,33,0,20,22,0,11,24318,0,1086090,6525,0,0,0,0,0,0,0
2015-05-23,0,34,0,20,22,0,11,24340,0,1086108,6525,0,0,0,0,0,0,0
2015-05-24,0,34,0,20,22,0,11,24364,0,1086116,6525,0,0,0,0,0,0,0
2015-05-25,0,34,0,20,22,0,11,24388,0,1086123,6525,0,0,0,0,0,0,0
2015-05-26,0,34,0,20,22,0,11,24412,0,1086126,6525,0,0,0,0,0,0,0
2015-05-27,0,33,0,20,22,0,11,24436,0,1086133,6525,0,0,0,0,0,0,0
2015-05-28,0,34,0,20,22,0,11,24460,0,1086135,6525,0,0,0,0,0,0,0
2015-05-29,0,34,0,20,22,0,11,24484,0,1086159,6525,0,0,0,0,0,0,0
2015-05-30,0,34,0,20,22,0,11,24508,0,1086165,6525,0,0,0,0,0,0,0
2015-05-31,0,34,0,20,22,0,11,24531,0,1086172,6525,0,0,0,0,0,0,0
2015-06-01,0,33,0,20,22,0,11,24555,0,1086180,6525,0,0,0,0,0,0,0
2015-06-02,0,33,0,20,22,0,11,24580,0,1086189,6525,0,0,0,0,0,0,0
2015-06-03,0,33,0,20,22,0,11,24603,0,1086196,6525,0,0,0,0,0,0,0
2015-06-04,0,33,0,20,22,0,11,24627,0,1086202,6525,0,0,0,0,0,0,0
2015-06-05,0,33,0,20,22,0,11,24651,0,1086220,6525,0,0,0,0,0,0,0
2015-06-06,0,33,0,20,22,0,11,24675,0,1086226,6525,0,0,0,0,0,0,0
2015-06-07,0,33,0,20,22,0,11,24699,0,1086233,6525,0,0,0,0,0,0,0
2015-06-08,0,37,0,20,22,0,11,24723,0,1086244,6525,0,0,0,0,0,0,0
2015-06-09,0,37,0,20,22,0,11,24747,0,1086274,6525,0,0,0,0,0,0,0
2015-06-10,0,36,0,20,22,0,11,24771,0,1086282,6525,0,0,0,0,0,0,0
2015-06-11,0,36,0,20,22,0,11,24795,0,1086291,6525,0,0,0,0,0,0,0
2015-06-12,0,37,0,20,22,0,11,24819,0,1086349,6525,0,0,0,0,0,0,0
2015-06-13,0,37,0,20,22,0,11,24842,0,1086357,6525,0,0,0,0,0,0,0
2015-06-14,0,37,0,20,22,0,11,24866,0,1086367,6525,0,0,0,0,0,0,0
2015-06-15,0,37,0,20,22,0,11,24891,0,1086376,6525,0,0,0,0,0,0,0
2015-06-16,0,36,0,20,22,0,11,24914,0,1086379,6525,0,0,0,0,0,0,0
2015-06-17,0,36,0,20,22,0,11,24938,0,1086390,6525,0,0,0,0,0,0,0
2015-06-18,0,37,0,20,22,0,11,24962,0,1086395,6525,0,0,0,0,0,0,0
2015-06-19,0,35,0,20,22,0,11,24986,0,1086428,6525,0,0,0,0,0,0,0
2015-06-20,0,35,0,20,22,0,11,25010,0,1086433,6525,0,0,0,0,0,0,0
2015-06-21,0,34,0,20,22,0,11,25034,0,1086438,6525,0,0,0,0,0,0,0
2015-06-22,0,35,0,20,22,0,11,25058,0,1086446,6525,0,0,0,0,0,0,0
2015-06-23,0,35,0,20,22,0,11,25082,0,1086455,6525,0,0,0,0,0,0,0
2015-06-24,0,35,0,20,22,0,11,25106,0,1086466,6525,0,0,0,0,0,0,0
2015-06-25,0,34,0,20,22,0,11,25130,0,1086500,6525,0,0,0,0,0,0,0
2015-06-26,0,33,0,20,22,0,11,25153,0,1086514,6525,0,0,0,0,0,0,0
2015-06-27,0,34,0,20,22,0,11,25177,0,1086540,6525,0,0,0,0,0,0,0
2015-06-28,0,35,0,20,22,0,11,25202,0,1086546,6525,0,0,0,0,0,0,0
2015-06-29,0,34,0,20,22,0,11,25225,0,1086549,6525,0,0,0,0,0,0,0
2015-06-30,0,35,0,20,22,0,11,25249,0,1086579,6525,0,0,0,0,0,0,0
2015-07-01,0,34,0,20,22,0,11,25273,0,1086591,6525,0,0,0,0,0,0,0
2015-07-02,0,35,0,20,22,0,11,25297,0,1086623,6525,0,0,0,0,0,0,0
2015-07-03,0,34,0,20,22,0,11,25321,0,1086633,6525,0,0,0,0,0,0,0
2015-07-04,0,34,0,20,22,0,11,25345,0,1086635,6525,0,0,0,0,0,0,0
2015-07-05,0,34,0,20,22,0,11,25369,0,1086639,6525,0,0,0,0,0,0,0
2015-07-06,0,35,0,20,22,0,11,25393,0,1086646,6525,0,0,0,0,0,0,0
2015-07-07,0,35,0,20,22,0,11,25416,0,1086679,6525,0,0,0,0,0,0,0
2015-07-08,0,34,0,20,22,0,11,25441,0,1086836,6525,0,0,0,0,0,0,0
2015-07-09,0,37,0,20,22,0,11,25465,0,1087378,6525,0,0,0,0,0,0,0
2015-07-10,0,37,0,20,22,0,11,25488,0,1088401,6525,0,0,0,0,0,0,0
2015-07-11,0,37,0,20,22,0,11,25513,0,1089679,6525,0,0,0,0,0,0,0
2015-07-12,0,37,0,20,22,0,11,25536,0,1091061,6525,0,0,0,0,0,0,0
2015-07-13,0,36,0,20,22,0,11,25560,0,1094209,6525,0,0,0,0,0,0,0
2015-07-14,0,36,0,20,22,0,11,25585,0,1097510,6525,0,0,0,0,0,0,0
2015-07-15,0,36,0,20,22,0,11,25608,0,1100706,6525,0,0,0,0,0,0,0
2015-07-16,0,33,0,20,22,0,11,25632,0,1103652,6525,0,0,0,0,0,0,0
2015-07-17,0,33,0,20,22,0,11,25656,0,1106942,6525,0,0,0,0,0,0,0
2015-07-18,0,33,0,20,22,0,11,25680,0,1110426,6525,0,0,0,0,0,0,0
2015-07-19,0,33,0,20,22,0,11,25704,0,1112448,6525,0,0,0,0,0,0,0
2015-07-20,0,33,0,20,22,0,11,25728,0,1114399,6525,0,0,0,0,0,0,0
2015-07-21,0,33,0,20,22,0,11,25752,0,1116382,6525,0,0,0,0,0,0,0
2015-07-22,0,33,0,20,22,0,11,25776,0,1118953,6525,0,0,0,0,0,0,0
2015-07-23,0,32,0,20,22,0,11,25799,0,1120881,6525,0,0,0,0,0,0,0
2015-07-24,0,33,0,20,22,0,11,25823,0,1122902,6525,0,0,0,0,0,0,0
2015-07-25,0,32,0,20,22,0,11,25848,0,1125846,6525,0,0,0,0,0,0,0
2015-07-26,0,32,0,20,22,0,11,25871,0,1128007,6525,0,0,0,0,0,0,0
2015-07-27,0,32,0,20,22,0,11,25895,0,1130581,6525,0,0,0,0,0,0,0
2015-07-28,0,32,0,20,22,0,11,25919,0,1132604,6525,0,0,0,0,0,0,0
2015-07-29,0,32,0,20,22,0,11,25943,0,1134478,6525,0,0,0,0,0,0,0
2015-07-30,0,32,0,20,22,0,11,25967,0,1136371,6525,0,0,0,0,0,0,0
2015-09-23,0,31,0,28,31,0,15,26203,0,1138179,6625,0,0,0,0,0,1,0
2015-09-24,0,31,0,28,31,0,15,26219,0,1138179,6625,0,0,0,0,0,1,0
2015-10-29,0,33,0,38,41,0,15,26233,0,1138236,6675,0,0,0,0,0,1,0
2015-10-30,0,33,0,39,42,0,15,26255,0,1138240,6633,0,0,0,0,0,1,0
2015-10-31,0,33,0,39,42,0,15,26273,0,1138257,6633,0,0,0,0,0,1,0
2015-11-03,0,33,0,42,46,0,16,26349,0,1138507,6450,0,0,0,0,0,1,0
2015-11-04,0,32,0,44,48,0,17,26367,0,1138533,6416,0,0,0,0,0,1,0
2015-11-05,0,32,0,44,48,0,17,26390,0,1138533,6416,0,0,0,0,0,1,0
2015-11-06,0,32,0,44,48,0,17,26415,0,1138534,6416,0,0,0,0,0,1,0
2015-11-12,0,26,0,45,49,0,17,26551,0,1139816,6441,0,0,0,0,0,1,0
2016-01-15,0,27,0,53,57,0,18,27043,0,1140050,6608,0,0,0,0,0,1,0
2016-01-16,0,27,0,55,59,0,18,27057,0,1140111,6566,0,0,0,0,0,1,0
2016-01-17,0,27,0,55,59,0,18,27081,0,1140190,6566,0,0,0,0,0,1,0
2016-01-18,0,27,0,55,59,0,18,27105,0,1140270,6566,0,0,0,0,0,1,0
2016-01-19,0,27,0,55,59,0,18,27129,0,1140353,6566,0,0,0,0,0,1,0
2016-01-20,0,26,0,55,59,0,18,27153,0,1140434,6566,0,0,0,0,0,1,0
2016-01-22,0,30,0,63,67,0,18,27197,0,1140580,6525,0,0,0,0,0,1,0
2016-01-23,0,27,0,66,70,0,18,27220,0,1140626,6491,0,0,0,0,0,1,0
2016-01-24,0,27,0,66,70,0,18,27244,0,1140734,6491,0,0,0,0,0,1,0
2016-01-25,0,27,0,66,70,0,18,27269,0,1140843,6491,0,0,0,0,0,1,0
2016-01-26,0,29,0,66,70,0,18,27286,0,1140925,6491,0,0,0,0,0,1,0
2016-01-29,0,27,0,67,71,0,18,27295,0,1140960,6500,0,0,0,0,0,1,0
2016-02-24,0,31,0,70,74,0,18,27412,0,1141432,6500,0,0,0,0,0,1,0
