date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,36,0,20,22,0,7,20427,0,303491,6266,0,0,0,0,0,0,0
2015-03-30,0,36,0,20,22,0,7,20450,0,303623,6266,0,0,0,0,0,0,0
2015-03-31,0,36,0,20,22,0,7,20474,0,303724,6266,0,0,0,0,0,0,0
2015-04-01,0,36,0,20,22,0,7,20498,0,303868,6266,0,0,0,0,0,0,0
2015-04-02,0,36,0,20,22,0,7,20522,0,303967,6266,0,0,0,0,0,0,0
2015-04-03,0,36,0,20,22,0,7,20546,0,304140,6266,0,0,0,0,0,0,0
2015-04-04,0,36,0,20,22,0,7,20569,0,304258,6266,0,0,0,0,0,0,0
2015-04-05,0,36,0,20,22,0,7,20594,0,304380,6266,0,0,0,0,0,0,0
2015-04-06,0,36,0,20,22,0,7,20618,0,304495,6266,0,0,0,0,0,0,0
2015-04-07,0,36,0,20,22,0,7,20641,0,304620,6266,0,0,0,0,0,0,0
2015-04-08,0,36,0,20,22,0,7,20666,0,304749,6266,0,0,0,0,0,0,0
2015-04-09,0,36,0,20,22,0,7,20689,0,304860,6266,0,0,0,0,0,0,0
2015-04-10,0,36,0,20,22,0,7,20713,0,304996,6266,0,0,0,0,0,0,0
2015-04-11,0,36,0,20,22,0,7,20737,0,305145,6266,0,0,0,0,0,0,0
2015-04-12,0,35,0,20,22,0,7,20761,0,305268,6266,0,0,0,0,0,0,0
2015-04-13,0,35,0,20,22,0,7,20785,0,305389,6266,0,0,0,0,0,0,0
2015-04-14,0,36,0,20,22,0,7,20809,0,305487,6266,0,0,0,0,0,0,0
2015-04-15,0,36,0,20,22,0,7,20833,0,305613,6266,0,0,0,0,0,0,0
2015-04-16,0,36,0,20,22,0,7,20857,0,305738,6266,0,0,0,0,0,0,0
2015-04-17,0,36,0,20,22,0,7,20880,0,305855,6266,0,0,0,0,0,0,0
2015-04-18,0,35,0,20,22,0,7,20905,0,305964,6266,0,0,0,0,0,0,0
2015-04-19,0,36,0,20,22,0,7,20928,0,306077,6266,0,0,0,0,0,0,0
2015-04-20,0,37,0,20,22,0,7,20952,0,306189,6266,0,0,0,0,0,0,0
2015-04-21,0,37,0,20,22,0,7,20977,0,306317,6266,0,0,0,0,0,0,0
2015-04-22,0,37,0,20,22,0,7,21000,0,306411,6266,0,0,0,0,0,0,0
2015-04-23,0,37,0,20,22,0,7,21024,0,306540,6266,0,0,0,0,0,0,0
2015-04-24,0,37,0,20,22,0,7,21048,0,306672,6266,0,0,0,0,0,0,0
2015-04-25,0,37,0,20,22,0,7,21072,0,306780,6266,0,0,0,0,0,0,0
2015-04-26,0,36,0,20,22,0,7,21096,0,306878,6266,0,0,0,0,0,0,0
2015-04-27,0,36,0,20,22,0,7,21119,0,306994,6266,0,0,0,0,0,0,0
2015-04-28,0,37,0,20,22,0,7,21144,0,307121,6266,0,0,0,0,0,0,0
2015-04-29,0,37,0,20,22,0,7,21168,0,307338,6266,0,0,0,0,0,0,0
2015-04-30,0,37,0,20,22,0,7,21191,0,307474,6266,0,0,0,0,0,0,0
2015-05-01,0,37,0,20,22,0,7,21216,0,307661,6266,0,0,0,0,0,0,0
2015-05-02,0,36,0,20,22,0,7,21239,0,307843,6266,0,0,0,0,0,0,0
2015-05-03,0,36,0,20,22,0,7,21263,0,308022,6266,0,0,0,0,0,0,0
2015-05-04,0,36,0,20,22,0,7,21287,0,308211,6266,0,0,0,0,0,0,0
2015-05-05,0,36,0,20,22,0,7,21311,0,308399,6266,0,0,0,0,0,0,0
2015-05-06,0,36,0,20,22,0,7,21335,0,308553,6266,0,0,0,0,0,0,0
2015-05-07,0,36,0,20,22,0,7,21359,0,308737,6266,0,0,0,0,0,0,0
2015-05-08,0,37,0,20,22,0,7,21383,0,308877,6266,0,0,0,0,0,0,0
2015-05-09,0,37,0,20,22,0,7,21407,0,308981,6266,0,0,0,0,0,0,0
2015-05-10,0,37,0,20,22,0,7,21431,0,309101,6266,0,0,0,0,0,0,0
2015-05-11,0,37,0,20,22,0,7,21455,0,309223,6266,0,0,0,0,0,0,0
2015-05-12,0,38,0,20,22,0,7,21479,0,309377,6266,0,0,0,0,0,0,0
2015-05-13,0,38,0,20,22,0,7,21502,0,309532,6266,0,0,0,0,0,0,0
2015-05-14,0,38,0,20,22,0,7,21526,0,309639,6266,0,0,0,0,0,0,0
2015-05-15,0,38,0,20,22,0,7,21550,0,309840,6266,0,0,0,0,0,0,0
2015-05-16,0,37,0,20,22,0,7,21574,0,309998,6266,0,0,0,0,0,0,0
2015-05-17,0,36,0,20,22,0,7,21598,0,310119,6266,0,0,0,0,0,0,0
2015-05-18,0,38,0,20,22,0,7,21622,0,310269,6266,0,0,0,0,0,0,0
2015-05-19,0,37,0,20,22,0,7,21646,0,310393,6266,0,0,0,0,0,0,0
2015-05-20,0,36,0,20,22,0,7,21670,0,310545,6266,0,0,0,0,0,0,0
2015-05-21,0,35,0,22,24,0,8,21694,0,312018,6216,0,0,0,0,0,0,0
2015-05-22,0,37,0,22,24,0,8,21717,0,312977,6216,0,0,0,0,0,0,0
2015-05-23,0,36,0,22,24,0,8,21739,0,313114,6216,0,0,0,0,0,0,0
2015-05-24,0,36,0,22,24,0,8,21762,0,313243,6216,0,0,0,0,0,0,0
2015-05-25,0,37,0,22,24,0,8,21785,0,313337,6216,0,0,0,0,0,0,0
2015-05-26,0,37,0,22,24,0,8,21808,0,313435,6216,0,0,0,0,0,0,0
2015-05-27,0,36,0,22,24,0,8,21830,0,313543,6216,0,0,0,0,0,0,0
2015-05-28,0,37,0,22,24,0,8,21853,0,313653,6216,0,0,0,0,0,0,0
2015-05-29,0,37,0,22,24,0,8,21876,0,313812,6216,0,0,0,0,0,0,0
2015-05-30,0,37,0,22,24,0,8,21898,0,313930,6216,0,0,0,0,0,0,0
2015-05-31,0,37,0,22,24,0,8,21920,0,314033,6216,0,0,0,0,0,0,0
2015-06-01,0,36,0,22,24,0,8,21944,0,314176,6216,0,0,0,0,0,0,0
2015-06-02,0,36,0,22,24,0,8,21968,0,314285,6216,0,0,0,0,0,0,0
2015-06-03,0,37,0,22,24,0,8,21992,0,314407,6216,0,0,0,0,0,0,0
2015-06-04,0,37,0,22,24,0,8,22016,0,314511,6216,0,0,0,0,0,0,0
2015-06-05,0,36,0,22,24,0,8,22040,0,314626,6216,0,0,0,0,0,0,0
2015-06-06,0,36,0,22,24,0,8,22063,0,314744,6216,0,0,0,0,0,0,0
2015-06-07,0,36,0,22,24,0,8,22088,0,314862,6216,0,0,0,0,0,0,0
2015-06-08,0,36,0,22,24,0,8,22112,0,314976,6216,0,0,0,0,0,0,0
2015-06-09,0,37,0,22,24,0,8,22135,0,315065,6216,0,0,0,0,0,0,0
2015-06-10,0,36,0,22,24,0,8,22160,0,315174,6216,0,0,0,0,0,0,0
2015-06-11,0,36,0,22,24,0,8,22183,0,315274,6216,0,0,0,0,0,0,0
2015-06-12,0,36,0,22,24,0,8,22207,0,315431,6216,0,0,0,0,0,0,0
2015-06-13,0,36,0,22,24,0,8,22231,0,315544,6216,0,0,0,0,0,0,0
2015-06-14,0,36,0,22,24,0,8,22255,0,315652,6216,0,0,0,0,0,0,0
2015-06-15,0,36,0,22,24,0,8,22279,0,315743,6216,0,0,0,0,0,0,0
2015-06-16,0,36,0,22,24,0,8,22303,0,315831,6216,0,0,0,0,0,0,0
2015-06-17,0,36,0,22,24,0,8,22327,0,315930,6216,0,0,0,0,0,0,0
2015-06-18,0,36,0,22,24,0,8,22351,0,316027,6216,0,0,0,0,0,0,0
2015-06-19,0,36,0,22,24,0,8,22374,0,316143,6216,0,0,0,0,0,0,0
2015-06-20,0,36,0,22,24,0,8,22399,0,316306,6216,0,0,0,0,0,0,0
2015-06-21,0,36,0,22,24,0,8,22423,0,316411,6216,0,0,0,0,0,0,0
2015-06-22,0,36,0,22,24,0,8,22446,0,316507,6216,0,0,0,0,0,0,0
2015-06-23,0,36,0,22,24,0,8,22471,0,316617,6216,0,0,0,0,0,0,0
2015-06-24,0,36,0,22,24,0,8,22494,0,316727,6216,0,0,0,0,0,0,0
2015-06-25,0,36,0,22,24,0,8,22518,0,316897,6216,0,0,0,0,0,0,0
2015-06-26,0,35,0,22,24,0,8,22542,0,316998,6216,0,0,0,0,0,0,0
2015-06-27,0,36,0,22,24,0,8,22566,0,317144,6216,0,0,0,0,0,0,0
2015-06-28,0,36,0,22,24,0,8,22590,0,317240,6216,0,0,0,0,0,0,0
2015-06-29,0,36,0,22,24,0,8,22613,0,317335,6216,0,0,0,0,0,0,0
2015-06-30,0,35,0,22,24,0,8,22638,0,317460,6216,0,0,0,0,0,0,0
2015-07-01,0,34,0,22,24,0,8,22662,0,317561,6216,0,0,0,0,0,0,0
2015-07-02,0,35,0,22,24,0,8,22685,0,317687,6216,0,0,0,0,0,0,0
2015-07-03,0,36,0,22,24,0,8,22710,0,317784,6216,0,0,0,0,0,0,0
2015-07-04,0,35,0,22,24,0,8,22733,0,317874,6216,0,0,0,0,0,0,0
2015-07-05,0,36,0,22,24,0,8,22757,0,317962,6216,0,0,0,0,0,0,0
2015-07-06,0,35,0,22,24,0,8,22782,0,318056,6216,0,0,0,0,0,0,0
2015-07-07,0,35,0,22,24,0,8,22805,0,318144,6216,0,0,0,0,0,0,0
2015-07-08,0,35,0,22,24,0,8,22829,0,318257,6216,0,0,0,0,0,0,0
2015-07-09,0,37,0,22,24,0,8,22853,0,318477,6216,0,0,0,0,0,0,0
2015-07-10,0,37,0,22,24,0,8,22877,0,318580,6216,0,0,0,0,0,0,0
2015-07-11,0,37,0,22,24,0,8,22901,0,318685,6216,0,0,0,0,0,0,0
2015-07-12,0,38,0,22,24,0,8,22924,0,318807,6216,0,0,0,0,0,0,0
2015-07-13,0,37,0,22,24,0,8,22949,0,318916,6216,0,0,0,0,0,0,0
2015-07-14,0,37,0,22,24,0,8,22973,0,319044,6216,0,0,0,0,0,0,0
2015-07-15,0,37,0,22,24,0,8,22996,0,319166,6216,0,0,0,0,0,0,0
2015-07-16,0,34,0,22,24,0,8,23020,0,319336,6216,0,0,0,0,0,0,0
2015-07-17,0,34,0,22,24,0,8,23044,0,319393,6216,0,0,0,0,0,0,0
2015-07-18,0,34,0,22,24,0,8,23068,0,319446,6216,0,0,0,0,0,0,0
2015-07-19,0,34,0,22,24,0,8,23092,0,319599,6216,0,0,0,0,0,0,0
2015-07-20,0,34,0,22,24,0,8,23116,0,319691,6216,0,0,0,0,0,0,0
2015-07-21,0,35,0,22,24,0,8,23140,0,319799,6216,0,0,0,0,0,0,0
2015-07-22,0,34,0,22,24,0,8,23164,0,319913,6216,0,0,0,0,0,0,0
2015-07-23,0,33,0,22,24,0,8,23187,0,320025,6216,0,0,0,0,0,0,0
2015-07-24,0,33,0,22,24,0,8,23212,0,320129,6216,0,0,0,0,0,0,0
2015-07-25,0,33,0,22,24,0,8,23236,0,320271,6216,0,0,0,0,0,0,0
2015-07-26,0,33,0,22,24,0,8,23259,0,320387,6216,0,0,0,0,0,0,0
2015-07-27,0,33,0,22,24,0,8,23284,0,320487,6216,0,0,0,0,0,0,0
2015-07-28,0,33,0,22,24,0,8,23307,0,320678,6216,0,0,0,0,0,0,0
2015-07-29,0,33,0,22,24,0,8,23331,0,320800,6216,0,0,0,0,0,0,0
2015-07-30,0,33,0,22,24,0,8,23355,0,320931,6216,0,0,0,0,0,0,0
2015-07-31,0,33,0,22,24,0,8,23379,0,321090,6216,0,0,0,0,0,0,0
2015-08-01,0,33,0,22,24,0,8,23403,0,321235,6216,0,0,0,0,0,0,0
2015-08-02,0,33,0,22,24,0,8,23427,0,321420,6216,0,0,0,0,0,0,0
2015-08-03,0,33,0,22,24,0,8,23451,0,321584,6216,0,0,0,0,0,0,0
2015-08-04,0,33,0,22,24,0,8,23475,0,321741,6216,0,0,0,0,0,0,0
2015-08-05,0,33,0,22,24,0,8,23498,0,321867,6216,0,0,0,0,0,0,0
2015-08-06,0,33,0,22,24,0,8,23522,0,321997,6216,0,0,0,0,0,0,0
2015-08-07,0,33,0,22,24,0,8,23547,0,322163,6216,0,0,0,0,0,0,0
2015-08-08,0,34,0,22,24,0,8,23570,0,322349,6216,0,0,0,0,0,0,0
2015-08-09,0,34,0,22,24,0,8,23594,0,322549,6216,0,0,0,0,0,0,0
2015-08-10,0,34,0,22,24,0,8,23619,0,322728,6216,0,0,0,0,0,0,0
2015-08-11,0,35,0,22,24,0,8,23642,0,322906,6216,0,0,0,0,0,0,0
2015-08-12,0,35,0,22,24,0,8,23666,0,323014,6216,0,0,0,0,0,0,0
2015-08-13,0,35,0,22,24,0,8,23690,0,323151,6216,0,0,0,0,0,0,0
2015-08-14,0,35,0,22,24,0,8,23714,0,323279,6216,0,0,0,0,0,0,0
2015-08-15,0,34,0,22,24,0,8,23738,0,323390,6216,0,0,0,0,0,0,0
2015-08-16,0,34,0,22,24,0,8,23762,0,323531,6216,0,0,0,0,0,0,0
2015-08-17,0,35,0,22,24,0,8,23785,0,323653,6216,0,0,0,0,0,0,0
2015-08-18,0,35,0,22,24,0,8,23810,0,323819,6216,0,0,0,0,0,0,0
2015-08-19,0,35,0,22,24,0,8,23834,0,323965,6216,0,0,0,0,0,0,0
2015-08-20,0,34,0,22,24,0,8,23857,0,324128,6216,0,0,0,0,0,0,0
2015-08-21,0,35,0,22,24,0,8,23881,0,324302,6216,0,0,0,0,0,0,0
2015-08-22,0,34,0,22,24,0,8,23906,0,324415,6216,0,0,0,0,0,0,0
2015-08-23,0,34,0,22,24,0,8,23929,0,324532,6216,0,0,0,0,0,0,0
2015-08-24,0,34,0,22,24,0,8,23953,0,324669,6216,0,0,0,0,0,0,0
2015-08-25,0,32,0,24,26,0,8,23977,0,326166,6216,0,0,0,0,0,0,0
2015-08-26,0,34,0,24,26,0,8,24001,0,327826,6216,0,0,0,0,0,0,0
2015-08-27,0,34,0,24,26,0,8,24023,0,327940,6216,0,0,0,0,0,0,0
2015-08-28,0,34,0,24,26,0,8,24046,0,328059,6216,0,0,0,0,0,0,0
2015-08-29,0,34,0,24,26,0,8,24070,0,328260,6216,0,0,0,0,0,0,0
2015-08-30,0,34,0,24,26,0,8,24093,0,328447,6216,0,0,0,0,0,0,0
2015-08-31,0,34,0,24,26,0,8,24116,0,328641,6216,0,0,0,0,0,0,0
2015-09-01,0,34,0,24,26,0,8,24140,0,328856,6216,0,0,0,0,0,0,0
2015-09-02,0,34,0,24,26,0,8,24163,0,329059,6216,0,0,0,0,0,0,0
2015-09-03,0,34,0,24,26,0,8,24186,0,329252,6216,0,0,0,0,0,0,0
2015-09-04,0,34,0,24,26,0,8,24209,0,329420,6216,0,0,0,0,0,0,0
2015-09-05,0,34,0,24,26,0,8,24233,0,329566,6216,0,0,0,0,0,0,0
2015-09-06,0,34,0,24,26,0,8,24257,0,329712,6216,0,0,0,0,0,0,0
2015-09-07,0,34,0,24,26,0,8,24280,0,329841,6216,0,0,0,0,0,0,0
2015-09-08,0,34,0,24,26,0,8,24305,0,330007,6216,0,0,0,0,0,0,0
2015-09-09,0,34,0,24,26,0,8,24328,0,330156,6216,0,0,0,0,0,0,0
2015-09-10,0,33,0,24,26,0,8,24352,0,330298,6216,0,0,0,0,0,0,0
2015-09-11,0,34,0,24,26,0,8,24377,0,330472,6216,0,0,0,0,0,0,0
2015-09-12,0,34,0,24,26,0,8,24400,0,330656,6216,0,0,0,0,0,0,0
2015-09-13,0,34,0,24,26,0,8,24424,0,330823,6216,0,0,0,0,0,0,0
2015-09-14,0,34,0,24,26,0,8,24448,0,331016,6216,0,0,0,0,0,0,0
2015-09-15,0,34,0,24,26,0,8,24472,0,331192,6216,0,0,0,0,0,0,0
2015-09-16,0,34,0,24,26,0,8,24496,0,331379,6216,0,0,0,0,0,0,0
2015-09-17,0,34,0,24,26,0,8,24520,0,331581,6216,0,0,0,0,0,0,0
2015-09-18,0,34,0,24,26,0,8,24544,0,331767,6216,0,0,0,0,0,0,0
2015-09-19,0,34,0,24,26,0,8,24568,0,332003,6216,0,0,0,0,0,0,0
2015-09-20,0,34,0,24,26,0,8,24591,0,332204,6216,0,0,0,0,0,0,0
2015-09-21,0,34,0,24,26,0,8,24616,0,332405,6216,0,0,0,0,0,0,0
2015-09-22,0,34,0,24,26,0,8,24639,0,332591,6216,0,0,0,0,0,0,0
2015-09-23,0,34,0,24,26,0,8,24663,0,332783,6216,0,0,0,0,0,0,0
2015-09-24,0,34,0,24,26,0,8,24688,0,333000,6216,0,0,0,0,0,0,0
2015-09-25,0,34,0,24,26,0,8,24711,0,333188,6216,0,0,0,0,0,0,0
2015-09-26,0,34,0,24,26,0,8,24735,0,333379,6216,0,0,0,0,0,0,0
2015-09-27,0,34,0,24,26,0,8,24760,0,333581,6216,0,0,0,0,0,0,0
2015-09-28,0,34,0,24,26,0,8,24783,0,333788,6216,0,0,0,0,0,0,0
2015-09-29,0,34,0,24,26,0,8,24807,0,334005,6216,0,0,0,0,0,0,0
2015-09-30,0,34,0,24,26,0,8,24831,0,334223,6216,0,0,0,0,0,0,0
2015-10-01,0,34,0,24,26,0,8,24855,0,334435,6216,0,0,0,0,0,0,0
2015-10-02,0,34,0,24,26,0,8,24879,0,334641,6216,0,0,0,0,0,0,0
2015-10-03,0,34,0,24,26,0,8,24902,0,334805,6216,0,0,0,0,0,0,0
2015-10-04,0,34,0,24,26,0,8,24927,0,334992,6216,0,0,0,0,0,0,0
2015-10-05,0,34,0,24,26,0,8,24951,0,335173,6216,0,0,0,0,0,0,0
2015-10-06,0,34,0,24,26,0,8,24974,0,335392,6216,0,0,0,0,0,0,0
2015-10-07,0,34,0,24,26,0,8,24999,0,335583,6216,0,0,0,0,0,0,0
2015-10-08,0,33,0,24,26,0,8,25023,0,335754,6216,0,0,0,0,0,0,0
2015-10-09,0,34,0,24,26,0,8,25046,0,335927,6216,0,0,0,0,0,0,0
2015-10-10,0,34,0,24,26,0,8,25070,0,336048,6216,0,0,0,0,0,0,0
2015-10-11,0,33,0,24,26,0,8,25094,0,336208,6216,0,0,0,0,0,0,0
2015-10-12,0,34,0,24,26,0,8,25118,0,336403,6216,0,0,0,0,0,0,0
2015-10-13,0,34,0,24,26,0,8,25142,0,336569,6216,0,0,0,0,0,0,0
2015-10-14,0,33,0,24,26,0,8,25166,0,336769,6216,0,0,0,0,0,0,0
2015-10-15,0,33,0,24,26,0,8,25190,0,337105,6216,0,0,0,0,0,0,0
2015-10-16,0,34,0,24,26,0,8,25214,0,337595,6216,0,0,0,0,0,0,0
2015-10-17,0,34,0,24,26,0,8,25238,0,338183,6216,0,0,0,0,0,0,0
2015-10-18,0,34,0,24,26,0,8,25260,0,338699,6216,0,0,0,0,0,0,0
2015-10-19,0,34,0,24,26,0,8,25283,0,339364,6216,0,0,0,0,0,0,0
2015-10-20,0,34,0,24,26,0,8,25307,0,339810,6216,0,0,0,0,0,0,0
2015-10-21,0,34,0,24,26,0,8,25330,0,340655,6216,0,0,0,0,0,0,0
2015-10-22,0,34,0,24,26,0,8,25354,0,341167,6216,0,0,0,0,0,0,0
2015-10-23,0,33,0,24,26,0,8,25377,0,342063,6216,0,0,0,0,0,0,0
2015-10-24,0,33,0,24,26,0,8,25401,0,344096,6216,0,0,0,0,0,0,0
2015-10-25,0,32,0,24,26,0,8,25425,0,346130,6216,0,0,0,0,0,0,0
2015-10-26,0,33,0,24,26,0,8,25449,0,348137,6216,0,0,0,0,0,0,0
2015-10-27,0,32,0,24,26,0,8,25473,0,350215,6216,0,0,0,0,0,0,0
2015-10-29,0,33,0,24,26,0,8,25520,0,354919,6216,0,0,0,0,0,0,0
2015-10-30,0,34,0,24,26,0,8,25544,0,357260,6216,0,0,0,0,0,0,0
2015-10-31,0,33,0,24,26,0,8,25568,0,360054,6216,0,0,0,0,0,0,0
2015-11-02,0,33,0,24,26,0,8,25617,0,365365,6216,0,0,0,0,0,0,0
2015-11-03,0,33,0,24,26,0,8,25640,0,367931,6216,0,0,0,0,0,0,0
2015-11-04,0,34,0,24,26,0,8,25664,0,370224,6216,0,0,0,0,0,0,0
2015-11-05,0,35,0,24,26,0,8,25688,0,372621,6216,0,0,0,0,0,0,0
2015-11-06,0,35,0,24,26,0,8,25712,0,374484,6216,0,0,0,0,0,0,0
2015-12-11,0,28,0,27,29,0,8,25829,0,377022,6275,0,0,0,0,0,0,0
2015-12-12,0,28,0,29,31,0,10,25853,0,377348,5533,0,0,0,0,0,0,0
2015-12-13,0,28,0,29,31,0,10,25877,0,377348,5533,0,0,0,0,0,0,0
2015-12-14,0,28,0,29,31,0,10,25900,0,377348,5533,0,0,0,0,0,0,0
2015-12-15,0,28,0,29,31,0,10,25917,0,377504,5533,0,0,0,0,0,0,0
2016-02-24,0,32,0,30,32,0,10,26001,0,377655,5583,0,0,0,0,0,0,0
2016-02-27,0,30,0,31,33,0,10,26051,0,377682,5583,0,0,0,0,0,0,0
2016-02-28,0,30,0,31,33,0,10,26075,0,377682,5583,0,0,0,0,0,0,0
2016-02-29,0,30,0,31,33,0,10,26099,0,377682,5583,0,0,0,0,0,0,0
2016-03-08,0,30,0,33,35,0,11,26152,0,377748,5583,0,0,0,0,0,0,0
2016-04-02,0,29,0,43,45,0,15,26454,0,378557,5500,0,0,0,0,0,0,0
2016-04-03,0,29,0,43,45,0,15,26477,0,378557,5500,0,0,0,0,0,0,0
2016-04-04,0,29,0,43,45,0,15,26501,0,378557,5500,0,0,0,0,0,0,0
2016-04-12,0,29,0,44,46,0,15,26639,0,378992,5533,0,0,0,0,0,0,0
2016-04-13,0,26,0,44,46,0,15,26657,0,378998,5533,0,0,0,0,0,0,0
