date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-26,0,33,0,12,14,0,9,20554,0,443672,6166,0,0,0,0,0,0,0
2015-03-27,0,33,0,12,14,0,9,20578,0,444137,6166,0,0,0,0,0,0,0
2015-03-28,0,33,0,12,14,0,9,20601,0,444767,6166,0,0,0,0,0,0,0
2015-03-29,0,33,0,12,14,0,9,20626,0,445429,6166,0,0,0,0,0,0,0
2015-03-30,0,33,0,12,14,0,9,20649,0,445882,6166,0,0,0,0,0,0,0
2015-03-31,0,33,0,12,14,0,9,20671,0,446286,6166,0,0,0,0,0,0,0
2015-04-01,0,33,0,12,14,0,9,20694,0,446625,6166,0,0,0,0,0,0,0
2015-04-02,0,31,0,12,14,0,9,20717,0,447063,6166,0,0,0,0,0,0,0
2015-04-03,0,31,0,12,14,0,9,20739,0,447489,6166,0,0,0,0,0,0,0
2015-04-04,0,32,0,12,14,0,9,20762,0,447880,6166,0,0,0,0,0,0,0
2015-04-05,0,31,0,12,14,0,9,20785,0,448489,6166,0,0,0,0,0,0,0
2015-04-06,0,31,0,12,14,0,9,20808,0,448970,6166,0,0,0,0,0,0,0
2015-04-07,0,30,0,12,14,0,9,20830,0,449566,6166,0,0,0,0,0,0,0
2015-04-08,0,31,0,12,14,0,9,20854,0,450015,6166,0,0,0,0,0,0,0
2015-04-09,0,32,0,12,14,0,9,20876,0,450016,6166,0,0,0,0,0,0,0
2015-04-11,0,30,0,14,16,0,9,20923,0,450524,6191,0,0,0,0,0,0,0
2015-04-12,0,30,0,14,16,0,9,20946,0,450524,6191,0,0,0,0,0,0,0
2015-04-13,0,30,0,14,16,0,9,20970,0,450524,6191,0,0,0,0,0,0,0
2015-04-14,0,31,0,14,16,0,9,20994,0,450524,6191,0,0,0,0,0,0,0
2015-04-15,0,31,0,14,16,0,9,21017,0,450524,6191,0,0,0,0,0,0,0
2015-04-16,0,31,0,14,16,0,9,21042,0,450524,6191,0,0,0,0,0,0,0
2015-04-17,0,31,0,15,17,0,9,21065,0,450642,6183,0,0,0,0,0,0,0
2015-04-18,0,28,0,15,17,0,9,21089,0,452899,6183,0,0,0,0,0,0,0
2015-04-19,0,30,0,15,17,0,9,21113,0,455309,6183,0,0,0,0,0,0,0
2015-04-20,0,31,0,15,17,0,9,21137,0,457793,6183,0,0,0,0,0,0,0
2015-04-21,0,32,0,15,17,0,9,21161,0,460205,6183,0,0,0,0,0,0,0
2015-04-24,0,33,0,15,17,0,9,21231,0,462208,6183,0,0,0,0,0,0,0
2015-04-25,0,32,0,15,17,0,9,21253,0,462208,6183,0,0,0,0,0,0,0
2015-04-26,0,32,0,15,17,0,9,21275,0,462208,6183,0,0,0,0,0,0,0
2015-04-27,0,33,0,15,17,0,9,21298,0,462208,6183,0,0,0,0,0,0,0
2015-04-28,0,33,0,15,17,0,9,21320,0,462210,6183,0,0,0,0,0,0,0
2015-04-29,0,33,0,15,17,0,9,21342,0,462268,6183,0,0,0,0,0,0,0
2015-04-30,0,33,0,15,17,0,9,21365,0,462268,6183,0,0,0,0,0,0,0
2015-05-01,0,35,0,15,17,0,9,21387,0,462287,6183,0,0,0,0,0,0,0
2015-05-02,0,32,0,15,17,0,9,21409,0,462288,6183,0,0,0,0,0,0,0
2015-05-03,0,30,0,15,17,0,9,21434,0,463879,6183,0,0,0,0,0,0,0
2015-05-04,0,30,0,15,17,0,9,21457,0,466532,6183,0,0,0,0,0,0,0
2015-05-05,0,30,0,16,18,0,9,21481,0,468153,6333,0,0,0,0,0,0,0
2015-05-06,0,31,0,16,18,0,9,21504,0,468796,6333,0,0,0,0,0,0,0
2015-05-07,0,32,0,16,18,0,9,21526,0,468796,6333,0,0,0,0,0,0,0
2015-05-08,0,33,0,16,18,0,9,21550,0,468796,6333,0,0,0,0,0,0,0
2015-05-09,0,33,0,16,18,0,9,21572,0,468796,6333,0,0,0,0,0,0,0
2015-05-10,0,33,0,16,18,0,9,21595,0,468796,6333,0,0,0,0,0,0,0
2015-05-11,0,33,0,16,18,0,9,21618,0,468796,6333,0,0,0,0,0,0,0
2015-05-12,0,34,0,16,18,0,9,21641,0,468999,6333,0,0,0,0,0,0,0
2015-05-13,0,33,0,16,18,0,9,21663,0,468999,6333,0,0,0,0,0,0,0
2015-05-14,0,35,0,16,18,0,9,21686,0,468999,6333,0,0,0,0,0,0,0
2015-05-15,0,35,0,16,18,0,9,21709,0,468999,6333,0,0,0,0,0,0,0
2015-05-16,0,35,0,16,18,0,9,21731,0,468999,6333,0,0,0,0,0,0,0
2015-05-17,0,36,0,16,18,0,9,21754,0,469000,6333,0,0,0,0,0,0,0
2015-05-18,0,36,0,16,18,0,9,21778,0,469000,6333,0,0,0,0,0,0,0
2015-05-19,0,35,0,16,18,0,9,21801,0,469097,6333,0,0,0,0,0,0,0
2015-05-20,0,35,0,16,18,0,9,21825,0,469097,6333,0,0,0,0,0,0,0
2015-05-21,0,36,0,16,18,0,9,21850,0,469139,6333,0,0,0,0,0,0,0
2015-05-22,0,36,0,16,18,0,9,21873,0,469140,6333,0,0,0,0,0,0,0
2015-05-23,0,37,0,16,18,0,9,21897,0,469153,6333,0,0,0,0,0,0,0
2015-05-24,0,36,0,16,18,0,9,21921,0,469235,6333,0,0,0,0,0,0,0
2015-05-25,0,36,0,16,18,0,9,21945,0,469235,6333,0,0,0,0,0,0,0
2015-05-26,0,35,0,16,18,0,9,21969,0,469235,6333,0,0,0,0,0,0,0
2015-05-27,0,35,0,16,18,0,9,21992,0,469235,6333,0,0,0,0,0,0,0
2015-05-28,0,35,0,16,18,0,9,22017,0,469235,6333,0,0,0,0,0,0,0
2015-05-29,0,35,0,16,18,0,9,22040,0,469254,6333,0,0,0,0,0,0,0
2015-05-30,0,35,0,16,18,0,9,22064,0,469254,6333,0,0,0,0,0,0,0
2015-05-31,0,35,0,16,18,0,9,22088,0,469254,6333,0,0,0,0,0,0,0
2015-06-01,0,35,0,16,18,0,9,22112,0,469254,6333,0,0,0,0,0,0,0
2015-06-02,0,35,0,16,18,0,9,22136,0,469254,6333,0,0,0,0,0,0,0
2015-06-03,0,35,0,16,18,0,9,22160,0,469254,6333,0,0,0,0,0,0,0
2015-06-04,0,37,0,16,18,0,9,22184,0,469254,6333,0,0,0,0,0,0,0
2015-06-05,0,35,0,16,18,0,9,22208,0,469284,6333,0,0,0,0,0,0,0
2015-06-06,0,35,0,16,18,0,9,22231,0,469284,6333,0,0,0,0,0,0,0
2015-06-07,0,34,0,16,18,0,9,22256,0,469284,6333,0,0,0,0,0,0,0
2015-06-08,0,34,0,16,18,0,9,22279,0,469284,6333,0,0,0,0,0,0,0
2015-06-09,0,34,0,16,18,0,9,22303,0,469284,6333,0,0,0,0,0,0,0
2015-06-10,0,33,0,16,18,0,9,22327,0,469292,6333,0,0,0,0,0,0,0
2015-06-11,0,34,0,16,18,0,9,22351,0,469292,6333,0,0,0,0,0,0,0
2015-06-12,0,33,0,16,18,0,9,22375,0,469351,6333,0,0,0,0,0,0,0
2015-06-13,0,33,0,16,18,0,9,22399,0,469351,6333,0,0,0,0,0,0,0
2015-06-14,0,34,0,16,18,0,9,22423,0,469351,6333,0,0,0,0,0,0,0
2015-06-15,0,34,0,16,18,0,9,22447,0,469351,6333,0,0,0,0,0,0,0
2015-06-16,0,34,0,16,18,0,9,22470,0,469351,6333,0,0,0,0,0,0,0
2015-06-17,0,33,0,16,18,0,9,22495,0,469351,6333,0,0,0,0,0,0,0
2015-06-18,0,35,0,16,18,0,9,22518,0,469351,6333,0,0,0,0,0,0,0
2015-06-19,0,31,0,16,18,0,9,22543,0,469363,6333,0,0,0,0,0,0,0
2015-06-20,0,31,0,16,18,0,9,22567,0,469363,6333,0,0,0,0,0,0,0
2015-06-21,0,31,0,16,18,0,9,22590,0,469363,6333,0,0,0,0,0,0,0
2015-06-22,0,31,0,16,18,0,9,22614,0,469363,6333,0,0,0,0,0,0,0
2015-06-23,0,31,0,16,18,0,9,22638,0,469363,6333,0,0,0,0,0,0,0
2015-06-24,0,31,0,16,18,0,9,22662,0,469363,6333,0,0,0,0,0,0,0
2015-06-25,0,30,0,16,18,0,9,22686,0,469381,6333,0,0,0,0,0,0,0
2015-06-26,0,30,0,16,18,0,9,22709,0,469387,6333,0,0,0,0,0,0,0
2015-06-27,0,30,0,16,18,0,9,22734,0,469399,6333,0,0,0,0,0,0,0
2015-06-28,0,31,0,16,18,0,9,22758,0,469443,6333,0,0,0,0,0,0,0
2015-06-29,0,31,0,16,18,0,9,22781,0,469443,6333,0,0,0,0,0,0,0
2015-06-30,0,30,0,16,18,0,9,22806,0,469468,6333,0,0,0,0,0,0,0
2015-07-01,0,30,0,16,18,0,9,22829,0,469468,6333,0,0,0,0,0,0,0
2015-07-02,0,30,0,16,18,0,9,22853,0,469478,6333,0,0,0,0,0,0,0
2015-07-03,0,30,0,16,18,0,9,22877,0,469478,6333,0,0,0,0,0,0,0
2015-07-04,0,30,0,16,18,0,9,22901,0,469478,6333,0,0,0,0,0,0,0
2015-07-05,0,31,0,16,18,0,9,22925,0,469478,6333,0,0,0,0,0,0,0
2015-07-06,0,31,0,16,18,0,9,22948,0,469478,6333,0,0,0,0,0,0,0
2015-07-07,0,30,0,16,18,0,9,22973,0,469478,6333,0,0,0,0,0,0,0
2015-07-08,0,31,0,16,18,0,9,22997,0,469478,6333,0,0,0,0,0,0,0
2015-07-09,0,34,0,16,18,0,9,23020,0,469566,6333,0,0,0,0,0,0,0
2015-07-10,0,34,0,16,18,0,9,23045,0,469566,6333,0,0,0,0,0,0,0
2015-07-11,0,34,0,16,18,0,9,23068,0,469566,6333,0,0,0,0,0,0,0
2015-07-12,0,34,0,16,18,0,9,23092,0,469566,6333,0,0,0,0,0,0,0
2015-07-13,0,34,0,16,18,0,9,23116,0,469566,6333,0,0,0,0,0,0,0
2015-07-14,0,34,0,16,18,0,9,23140,0,469566,6333,0,0,0,0,0,0,0
2015-07-15,0,34,0,16,18,0,9,23164,0,469567,6333,0,0,0,0,0,0,0
2015-07-16,0,30,0,16,18,0,9,23187,0,469637,6333,0,0,0,0,0,0,0
2015-07-17,0,30,0,16,18,0,9,23212,0,469637,6333,0,0,0,0,0,0,0
2015-07-18,0,31,0,16,18,0,9,23236,0,469637,6333,0,0,0,0,0,0,0
2015-07-19,0,30,0,16,18,0,9,23259,0,469707,6333,0,0,0,0,0,0,0
2015-07-20,0,30,0,16,18,0,9,23284,0,469707,6333,0,0,0,0,0,0,0
2015-07-21,0,30,0,16,18,0,9,23307,0,469707,6333,0,0,0,0,0,0,0
2015-07-22,0,32,0,16,18,0,9,23331,0,469732,6333,0,0,0,0,0,0,0
2015-07-23,0,30,0,16,18,0,9,23355,0,469758,6333,0,0,0,0,0,0,0
2015-07-24,0,30,0,16,18,0,9,23379,0,469758,6333,0,0,0,0,0,0,0
2015-07-25,0,29,0,16,18,0,9,23403,0,469763,6333,0,0,0,0,0,0,0
2015-07-26,0,29,0,16,18,0,9,23427,0,469763,6333,0,0,0,0,0,0,0
2015-07-27,0,29,0,16,18,0,9,23451,0,469763,6333,0,0,0,0,0,0,0
2015-07-28,0,30,0,16,18,0,9,23475,0,469819,6333,0,0,0,0,0,0,0
2015-07-29,0,30,0,16,18,0,9,23499,0,469835,6333,0,0,0,0,0,0,0
2015-07-30,0,30,0,16,18,0,9,23522,0,469841,6333,0,0,0,0,0,0,0
2015-07-31,0,36,0,16,18,0,9,23547,0,469894,6333,0,0,0,0,0,0,0
2015-08-01,0,36,0,16,18,0,9,23571,0,469902,6333,0,0,0,0,0,0,0
2015-08-02,0,36,0,16,18,0,9,23594,0,469902,6333,0,0,0,0,0,0,0
2015-08-03,0,36,0,16,18,0,9,23618,0,469902,6333,0,0,0,0,0,0,0
2015-08-04,0,36,0,16,18,0,9,23642,0,469928,6333,0,0,0,0,0,0,0
2015-08-05,0,36,0,16,18,0,9,23666,0,469931,6333,0,0,0,0,0,0,0
2015-08-06,0,29,0,16,18,0,9,23690,0,469949,6333,0,0,0,0,0,0,0
2015-08-07,0,30,0,16,18,0,9,23714,0,469949,6333,0,0,0,0,0,0,0
2015-08-08,0,29,0,16,18,0,9,23738,0,469949,6333,0,0,0,0,0,0,0
2015-08-09,0,29,0,16,18,0,9,23762,0,469949,6333,0,0,0,0,0,0,0
2015-08-10,0,29,0,16,18,0,9,23786,0,469949,6333,0,0,0,0,0,0,0
2015-08-11,0,29,0,16,18,0,9,23809,0,469949,6333,0,0,0,0,0,0,0
2015-08-12,0,29,0,16,18,0,9,23833,0,469949,6333,0,0,0,0,0,0,0
2015-08-13,0,29,0,16,18,0,9,23858,0,469958,6333,0,0,0,0,0,0,0
2015-08-14,0,30,0,16,18,0,9,23881,0,469959,6333,0,0,0,0,0,0,0
2015-08-15,0,29,0,16,18,0,9,23905,0,469978,6333,0,0,0,0,0,0,0
2015-08-16,0,29,0,16,18,0,9,23929,0,469978,6333,0,0,0,0,0,0,0
2015-08-17,0,29,0,16,18,0,9,23953,0,469978,6333,0,0,0,0,0,0,0
2015-08-18,0,29,0,16,18,0,9,23977,0,470044,6333,0,0,0,0,0,0,0
2015-08-19,0,30,0,16,18,0,9,24001,0,470064,6333,0,0,0,0,0,0,0
2015-08-20,0,30,0,16,18,0,9,24025,0,470064,6333,0,0,0,0,0,0,0
2015-08-21,0,30,0,16,18,0,9,24049,0,470064,6333,0,0,0,0,0,0,0
2015-08-22,0,34,0,16,18,0,9,24072,0,470064,6333,0,0,0,0,0,0,0
2015-08-23,0,34,0,16,18,0,9,24096,0,470064,6333,0,0,0,0,0,0,0
2015-08-24,0,34,0,16,18,0,9,24121,0,470064,6333,0,0,0,0,0,0,0
2015-08-25,0,34,0,16,18,0,9,24144,0,470064,6333,0,0,0,0,0,0,0
2015-08-26,0,34,0,16,18,0,9,24168,0,470081,6333,0,0,0,0,0,0,0
2015-08-27,0,34,0,16,18,0,9,24192,0,470081,6333,0,0,0,0,0,0,0
2015-08-28,0,34,0,16,18,0,9,24216,0,470081,6333,0,0,0,0,0,0,0
2015-08-29,0,34,0,16,18,0,9,24240,0,470101,6333,0,0,0,0,0,0,0
2015-08-30,0,34,0,16,18,0,9,24264,0,470101,6333,0,0,0,0,0,0,0
2015-08-31,0,33,0,16,18,0,9,24288,0,470136,6333,0,0,0,0,0,0,0
2015-09-01,0,32,0,16,18,0,9,24312,0,472557,6333,0,0,0,0,0,0,0
2015-09-02,0,35,0,17,19,0,9,24335,0,473870,6383,0,0,0,0,0,0,0
2015-09-03,0,35,0,17,19,0,9,24358,0,474103,6383,0,0,0,0,0,0,0
2015-09-04,0,33,0,17,19,0,9,24382,0,475699,6383,0,0,0,0,0,0,0
2015-09-05,0,35,0,17,19,0,9,24406,0,476910,6383,0,0,0,0,0,0,0
2015-09-06,0,33,0,17,19,0,9,24430,0,478822,6383,0,0,0,0,0,0,0
2015-09-07,0,33,0,17,19,0,9,24453,0,481489,6383,0,0,0,0,0,0,0
2015-09-08,0,33,0,17,19,0,9,24477,0,484124,6383,0,0,0,0,0,0,0
2015-09-09,0,35,0,17,19,0,9,24501,0,485944,6383,0,0,0,0,0,0,0
2015-09-10,0,34,0,17,19,0,9,24524,0,485948,6383,0,0,0,0,0,0,0
2015-09-11,0,33,0,17,19,0,9,24548,0,485952,6383,0,0,0,0,0,0,0
2015-09-12,0,34,0,17,19,0,9,24572,0,485983,6383,0,0,0,0,0,0,0
2015-09-13,0,34,0,17,19,0,9,24595,0,486091,6383,0,0,0,0,0,0,0
2015-09-14,0,34,0,17,19,0,9,24619,0,486151,6383,0,0,0,0,0,0,0
2015-09-15,0,33,0,17,19,0,9,24644,0,487714,6383,0,0,0,0,0,0,0
2015-09-16,0,33,0,17,19,0,9,24667,0,489569,6383,0,0,0,0,0,0,0
2015-09-17,0,33,0,17,19,0,9,24691,0,491438,6383,0,0,0,0,0,0,0
2015-09-18,0,33,0,17,19,0,9,24716,0,493664,6383,0,0,0,0,0,0,0
2015-09-19,0,33,0,17,19,0,9,24739,0,495753,6383,0,0,0,0,0,0,0
2015-09-20,0,32,0,17,19,0,9,24763,0,497821,6383,0,0,0,0,0,0,0
2015-09-21,0,32,0,17,19,0,9,24788,0,500392,6383,0,0,0,0,0,0,0
2015-09-22,0,33,0,17,19,0,9,24811,0,502939,6383,0,0,0,0,0,0,0
2015-09-23,0,33,0,17,19,0,9,24835,0,505626,6383,0,0,0,0,0,0,0
2015-09-24,0,33,0,17,19,0,9,24859,0,508201,6383,0,0,0,0,0,0,0
2015-09-25,0,33,0,17,19,0,9,24883,0,510916,6383,0,0,0,0,0,0,0
2015-09-26,0,32,0,17,19,0,9,24907,0,513564,6383,0,0,0,0,0,0,0
2015-09-27,0,33,0,17,19,0,9,24931,0,516123,6383,0,0,0,0,0,0,0
2015-09-28,0,33,0,17,19,0,9,24955,0,518892,6383,0,0,0,0,0,0,0
2015-09-29,0,33,0,17,19,0,9,24979,0,521485,6383,0,0,0,0,0,0,0
2015-09-30,0,32,0,17,19,0,9,25003,0,524129,6383,0,0,0,0,0,0,0
2015-10-01,0,33,0,17,19,0,9,25027,0,526902,6383,0,0,0,0,0,0,0
2015-10-02,0,32,0,17,19,0,9,25051,0,529509,6383,0,0,0,0,0,0,0
2015-10-03,0,33,0,17,19,0,9,25075,0,532149,6383,0,0,0,0,0,0,0
2015-10-04,0,33,0,17,19,0,9,25098,0,534851,6383,0,0,0,0,0,0,0
2015-10-05,0,33,0,17,19,0,9,25123,0,537613,6383,0,0,0,0,0,0,0
2015-10-06,0,34,0,17,19,0,9,25147,0,538823,6383,0,0,0,0,0,0,0
2015-10-07,0,33,0,17,19,0,9,25170,0,539301,6383,0,0,0,0,0,0,0
2015-10-08,0,32,0,17,19,0,9,25195,0,540095,6383,0,0,0,0,0,0,0
2015-10-09,0,32,0,17,19,0,9,25218,0,541263,6383,0,0,0,0,0,0,0
2015-10-10,0,30,0,17,19,0,9,25242,0,543717,6383,0,0,0,0,0,0,0
2015-10-11,0,30,0,17,19,0,9,25267,0,545841,6383,0,0,0,0,0,0,0
2015-10-12,0,30,0,17,19,0,9,25290,0,547793,6383,0,0,0,0,0,0,0
2015-10-20,0,28,0,23,25,0,13,25382,0,549137,6416,0,0,0,0,0,0,0
2015-10-21,0,27,0,24,26,0,13,25404,0,549151,6391,0,0,0,0,0,0,0
2015-10-22,0,27,0,25,27,0,14,25422,0,549178,6391,0,0,0,0,0,0,0
2015-10-23,0,28,0,25,27,0,14,25445,0,549178,6391,0,0,0,0,0,0,0
2015-10-24,0,28,0,25,27,0,14,25469,0,549178,6391,0,0,0,0,0,0,0
2015-10-25,0,28,0,25,27,0,14,25492,0,549178,6391,0,0,0,0,0,0,0
2015-10-26,0,28,0,25,27,0,14,25516,0,549178,6391,0,0,0,0,0,0,0
2015-10-27,0,28,0,25,27,0,14,25540,0,549178,6391,0,0,0,0,0,0,0
2015-10-29,0,29,0,26,28,0,14,25584,0,549220,6408,0,0,0,0,0,0,0
2015-10-30,0,29,0,26,28,0,14,25607,0,549220,6408,0,0,0,0,0,0,0
2015-10-31,0,29,0,26,28,0,14,25631,0,549763,6408,0,0,0,0,0,0,0
2015-11-02,0,28,0,26,28,0,14,25680,0,554544,6408,0,0,0,0,0,0,0
2015-11-03,0,29,0,32,34,0,20,25703,0,556767,6383,0,0,0,0,0,0,0
2015-11-04,0,29,0,34,36,0,20,25727,0,559147,6400,0,0,0,0,0,0,0
2015-11-05,0,29,0,35,37,0,21,25751,0,561437,6400,0,0,0,0,0,0,0
2015-11-06,0,30,0,35,37,0,21,25775,0,563634,6400,0,0,0,0,0,0,0
2015-11-07,0,30,0,38,40,0,24,25798,0,564844,6408,0,0,0,0,0,0,0
2015-11-08,0,30,0,38,40,0,24,25822,0,564846,6408,0,0,0,0,0,0,0
2015-11-09,0,30,0,38,40,0,24,25845,0,564847,6408,0,0,0,0,0,0,0
2015-11-10,0,30,0,38,40,0,24,25861,0,564847,6408,0,0,0,0,0,0,0
2015-12-11,0,30,0,46,48,0,28,26242,0,565670,6366,0,0,0,0,0,0,0
2016-02-24,0,30,0,67,69,0,41,26816,0,567784,5633,0,0,0,0,0,0,0
2016-02-25,0,29,0,68,70,0,42,26827,0,567830,5641,0,0,0,0,0,0,0
2016-02-26,0,30,0,68,70,0,42,26840,0,567875,5641,0,0,0,0,0,0,0
2016-02-27,0,29,0,71,73,0,45,26854,0,567918,6400,0,0,0,0,0,0,0
2016-02-28,0,29,0,71,73,0,45,26879,0,568020,6400,0,0,0,0,0,0,0
2016-02-29,0,30,0,71,73,0,45,26902,0,568045,6400,0,0,0,0,0,0,0
