date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,38,24,25,27,0,11,20053,0,429664,6500,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,39,24,25,27,0,11,20078,0,429672,6500,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,39,24,25,27,0,11,20102,0,429678,6500,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,39,24,25,27,0,11,20125,0,429687,6500,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,39,24,25,27,0,11,20149,0,429722,6500,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,38,24,25,27,0,11,20173,0,429726,6500,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,38,24,25,27,0,11,20197,0,429730,6500,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,37,24,25,27,0,11,20221,0,429734,6500,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,37,24,25,27,0,11,20245,0,429736,6500,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,37,24,25,27,0,11,20269,0,429741,6500,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,36,24,26,28,0,11,20292,0,430441,6466,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,36,24,26,28,0,11,20315,0,431176,6466,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,24,26,28,0,11,20338,0,432238,6466,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,40,24,26,28,0,11,20360,0,432780,6466,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,39,24,26,28,0,11,20382,0,432992,6466,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,24,26,28,0,11,20405,0,434386,6466,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,24,26,28,0,11,20429,0,436657,6466,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,40,24,26,28,0,11,20453,0,437888,6466,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,39,24,26,28,0,11,20475,0,437936,6466,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,39,24,26,28,0,11,20497,0,437944,6466,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,40,24,26,28,0,11,20520,0,437969,6466,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,38,24,26,28,0,11,20542,0,437979,6466,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,24,26,28,0,11,20565,0,437984,6466,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,24,26,28,0,11,20590,0,437991,6466,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,24,26,28,0,11,20614,0,438079,6466,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,24,26,28,0,11,20637,0,438093,6466,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,24,26,28,0,11,20661,0,438113,6466,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,24,26,28,0,11,20685,0,438124,6466,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,24,26,28,0,11,20709,0,438132,6466,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,24,26,28,0,11,20733,0,438138,6466,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,24,26,28,0,11,20757,0,438145,6466,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,24,26,28,0,11,20781,0,438153,6466,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,24,26,28,0,11,20804,0,438158,6466,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,24,26,28,0,11,20829,0,438166,6466,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,24,26,28,0,11,20853,0,438208,6466,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,24,26,28,0,11,20876,0,438215,6466,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,24,26,28,0,11,20900,0,438220,6466,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,24,26,28,0,11,20924,0,438225,6466,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,24,26,28,0,11,20948,0,438234,6466,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,24,26,28,0,11,20972,0,438256,6466,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,24,26,28,0,11,20996,0,438268,6466,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,24,26,28,0,11,21020,0,438282,6466,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,24,26,28,0,11,21043,0,438937,6466,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,24,26,28,0,11,21068,0,438944,6466,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,24,26,28,0,11,21091,0,438952,6466,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,24,26,28,0,11,21115,0,438959,6466,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,24,26,28,0,11,21139,0,438972,6466,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,24,26,28,0,11,21163,0,438978,6466,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,24,26,28,0,11,21187,0,439043,6466,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,24,26,28,0,11,21211,0,439054,6466,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,36,24,26,28,0,11,21235,0,439065,6466,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,36,24,26,28,0,11,21259,0,439073,6466,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,37,24,26,28,0,11,21282,0,439084,6466,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,24,26,28,0,11,21306,0,439094,6466,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,36,24,26,28,0,11,21330,0,439099,6466,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,24,26,28,0,11,21354,0,439123,6466,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,24,26,28,0,11,21379,0,439132,6466,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,37,24,26,28,0,11,21402,0,439144,6466,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,37,24,26,28,0,11,21426,0,439153,6466,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,37,24,26,28,0,11,21450,0,439160,6466,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,24,26,28,0,11,21474,0,439169,6466,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,24,26,28,0,11,21498,0,439219,6466,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,24,26,28,0,11,21521,0,439241,6466,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,24,26,28,0,11,21546,0,439245,6466,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,24,26,28,0,11,21569,0,439284,6466,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,24,26,28,0,11,21593,0,439295,6466,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,24,26,28,0,11,21617,0,439327,6466,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,24,26,28,0,11,21641,0,439336,6466,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,24,26,28,0,11,21665,0,439345,6466,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,24,26,28,0,11,21689,0,439352,6466,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,24,26,28,0,11,21713,0,439357,6466,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,24,26,28,0,11,21737,0,439361,6466,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,24,26,28,0,11,21760,0,439367,6466,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,24,26,28,0,11,21785,0,439373,6466,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,24,26,28,0,11,21808,0,439385,6466,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,24,26,28,0,11,21832,0,439453,6466,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,24,26,28,0,11,21854,0,439457,6466,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,24,26,28,0,11,21876,0,439466,6466,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,24,26,28,0,11,21899,0,439475,6466,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,24,26,28,0,11,21921,0,439485,6466,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,24,26,28,0,11,21943,0,439494,6466,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,24,26,28,0,11,21965,0,439505,6466,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,24,26,28,0,11,21987,0,439547,6466,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,24,26,28,0,11,22010,0,439553,6466,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,24,26,28,0,11,22032,0,439563,6466,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,24,26,28,0,11,22055,0,439636,6466,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,24,26,28,0,11,22077,0,439645,6466,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,24,26,28,0,11,22102,0,439655,6466,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,24,26,28,0,11,22125,0,439668,6466,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,24,26,28,0,11,22150,0,439691,6466,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,24,26,28,0,11,22173,0,439709,6466,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,24,26,28,0,11,22197,0,439730,6466,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,24,26,28,0,11,22221,0,439738,6466,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,24,26,28,0,11,22245,0,439746,6466,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,24,26,28,0,11,22269,0,439804,6466,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,24,26,28,0,11,22293,0,439824,6466,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,24,26,28,0,11,22317,0,439834,6466,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,24,26,28,0,11,22341,0,439917,6466,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,24,26,28,0,11,22365,0,439955,6466,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,24,28,30,0,12,22388,0,440046,6483,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,24,28,30,0,12,22412,0,440061,6483,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,24,28,30,0,12,22436,0,440069,6483,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,24,28,30,0,12,22460,0,440113,6483,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,24,28,30,0,12,22484,0,440118,6483,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,24,28,30,0,12,22508,0,440127,6483,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,26,28,30,0,12,22532,0,440132,6483,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,26,28,30,0,12,22555,0,440145,6483,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,26,28,30,0,12,22579,0,440154,6483,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,26,28,30,0,12,22603,0,440167,6483,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,26,28,30,0,12,22627,0,440182,6483,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,26,28,30,0,12,22651,0,440217,6483,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,26,28,30,0,12,22675,0,440234,6483,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,26,28,30,0,12,22699,0,440273,6483,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,26,28,30,0,12,22723,0,440302,6483,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,26,28,30,0,12,22747,0,440311,6483,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,26,28,30,0,12,22770,0,440366,6483,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,26,28,30,0,12,22795,0,440414,6483,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,26,28,30,0,12,22819,0,440428,6483,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,26,28,30,0,12,22842,0,440434,6483,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,26,28,30,0,12,22866,0,440450,6483,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,26,28,30,0,12,22890,0,440455,6483,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,26,28,30,0,12,22914,0,440460,6483,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,26,28,30,0,12,22938,0,440465,6483,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,26,28,30,0,12,22962,0,440478,6483,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,26,28,30,0,12,22986,0,440486,6483,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,26,28,30,0,12,23010,0,440501,6483,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,26,28,30,0,12,23034,0,440523,6483,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,26,28,30,0,12,23058,0,440534,6483,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,26,28,30,0,12,23081,0,440543,6483,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,26,28,30,0,12,23106,0,440555,6483,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,26,28,30,0,12,23129,0,440571,6483,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,26,28,30,0,12,23153,0,440591,6483,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,26,28,30,0,12,23177,0,440602,6483,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,26,28,30,0,12,23201,0,440612,6483,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,26,28,30,0,12,23225,0,440625,6483,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,26,28,30,0,12,23249,0,440638,6483,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,35,26,28,30,0,12,23273,0,440671,6483,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,26,28,30,0,12,23297,0,440681,6483,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,26,28,30,0,12,23320,0,440719,6483,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,26,28,30,0,12,23345,0,440730,6483,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,26,28,30,0,12,23368,0,440733,6483,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,26,28,30,0,12,23392,0,440745,6483,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,26,28,30,0,12,23416,0,440755,6483,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,26,28,30,0,12,23440,0,440821,6483,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,26,28,30,0,12,23464,0,440859,6483,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,26,28,30,0,12,23488,0,440875,6483,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,26,28,30,0,12,23512,0,440903,6483,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,26,28,30,0,12,23536,0,440960,6483,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,26,28,30,0,12,23559,0,440976,6483,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,26,28,30,0,12,23584,0,440987,6483,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,26,28,30,0,12,23607,0,440996,6483,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,26,28,30,0,12,23631,0,441016,6483,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,26,28,30,0,12,23655,0,441056,6483,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,26,28,30,0,12,23679,0,441064,6483,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,26,28,30,0,12,23703,0,441082,6483,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,26,28,30,0,12,23727,0,441090,6483,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,26,28,30,0,12,23751,0,441098,6483,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,26,28,30,0,12,23775,0,441108,6483,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,26,28,30,0,12,23798,0,441136,6483,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,26,28,30,0,12,23822,0,441170,6483,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,26,28,30,0,12,23847,0,441179,6483,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,26,28,30,0,12,23870,0,441187,6483,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,26,28,30,0,12,23894,0,441194,6483,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,26,28,30,0,12,23918,0,441213,6483,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,26,28,30,0,12,23942,0,441226,6483,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,26,28,30,0,12,23966,0,441243,6483,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,26,28,30,0,12,23990,0,441255,6483,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,26,28,30,0,12,24014,0,441262,6483,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,26,28,30,0,12,24038,0,441267,6483,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,26,28,30,0,12,24062,0,441269,6483,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,26,28,30,0,12,24086,0,441276,6483,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,34,26,28,30,0,12,24109,0,441289,6483,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,26,28,30,0,12,24134,0,441310,6483,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,26,28,30,0,12,24157,0,441359,6483,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,26,28,30,0,12,24181,0,441416,6483,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,26,28,30,0,12,24205,0,441540,6483,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,26,28,30,0,12,24229,0,441900,6483,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,26,28,30,0,12,24253,0,442677,6483,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,26,28,30,0,12,24277,0,443323,6483,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,26,28,30,0,12,24301,0,444105,6483,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,26,28,30,0,12,24325,0,445816,6483,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,26,28,30,0,12,24349,0,447552,6483,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,26,28,30,0,12,24373,0,449451,6483,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,26,28,30,0,12,24397,0,450428,6483,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,26,28,30,0,12,24421,0,451625,6483,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,26,28,30,0,12,24444,0,452539,6483,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,26,28,30,0,12,24492,0,453932,6483,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,26,28,30,0,12,24516,0,454998,6483,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,26,31,33,0,13,24565,0,456320,6500,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,26,31,33,0,13,24588,0,456320,6500,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,26,31,33,0,13,24612,0,456320,6500,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,26,31,33,0,13,24628,0,456320,6500,0,0,0,0,0,0,0,False,False,False
