date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-08,0,29,0,10,12,0,7,17634,0,1014825,6458,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,10,12,0,7,17657,0,1016139,6458,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,10,12,0,7,17680,0,1017352,6458,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,10,12,0,7,17703,0,1018611,6458,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,10,12,0,7,17726,0,1019846,6458,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,10,12,0,7,17749,0,1021017,6458,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,10,12,0,7,17771,0,1022263,6458,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,10,12,0,7,17795,0,1023504,6458,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,10,12,0,7,17818,0,1024718,6458,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,10,12,0,7,17841,0,1025922,6458,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,10,12,0,7,17864,0,1027154,6458,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,10,12,0,7,17888,0,1028419,6458,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,10,12,0,7,17911,0,1029694,6458,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,10,12,0,7,17934,0,1030940,6458,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,10,12,0,7,17957,0,1032231,6458,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,10,12,0,7,17980,0,1033474,6458,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,10,12,0,7,18003,0,1034703,6458,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,10,12,0,7,18026,0,1036028,6458,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,10,12,0,7,18049,0,1037233,6458,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,10,12,0,7,18072,0,1038423,6458,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,10,12,0,7,18096,0,1039708,6458,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,10,12,0,7,18118,0,1040972,6458,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,10,12,0,7,18142,0,1042181,6458,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,10,12,0,7,18165,0,1043461,6458,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,10,12,0,7,18188,0,1044750,6458,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,10,12,0,7,18211,0,1045968,6458,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,10,12,0,7,18234,0,1047273,6458,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,10,12,0,7,18257,0,1048565,6458,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,10,12,0,7,18281,0,1049761,6458,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,10,12,0,7,18304,0,1051897,6458,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,10,12,0,7,18329,0,1053860,6458,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,10,12,0,7,18351,0,1055057,6458,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,10,12,0,7,18374,0,1056241,6458,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,10,12,0,7,18397,0,1057588,6458,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,10,12,0,7,18421,0,1058948,6458,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,10,12,0,7,18444,0,1060214,6458,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,10,12,0,7,18467,0,1061433,6458,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,10,12,0,7,18491,0,1062760,6458,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,10,12,0,7,18514,0,1063976,6458,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,10,12,0,7,18536,0,1065265,6458,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,10,12,0,7,18559,0,1066511,6458,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,10,12,0,7,18583,0,1067850,6458,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,10,12,0,7,18606,0,1069061,6458,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,10,12,0,7,18629,0,1070372,6458,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,10,12,0,7,18652,0,1071721,6458,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,10,12,0,7,18675,0,1073090,6458,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,10,12,0,7,18699,0,1074344,6458,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,10,12,0,7,18722,0,1075869,6458,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,10,12,0,7,18745,0,1077560,6458,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,10,12,0,7,18768,0,1078998,6458,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,10,12,0,7,18792,0,1081151,6458,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,10,12,0,7,18815,0,1082579,6458,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,10,12,0,7,18838,0,1084160,6458,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,10,12,0,7,18862,0,1086798,6458,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,10,12,0,7,18886,0,1089008,6458,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,10,12,0,7,18909,0,1090656,6458,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,10,12,0,7,18932,0,1090800,6458,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,10,12,0,7,18956,0,1092308,6458,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,20,22,0,15,27857,0,1129407,6525,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,20,22,0,15,27881,0,1129407,6525,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,28,30,0,18,28046,0,1129852,6525,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,29,31,0,18,28363,0,1131537,6500,0,1,0,2,2,0,0,False,False,False
2016-05-14,0,30,0,30,32,0,18,28387,0,1134197,6475,0,1,0,2,2,0,0,False,False,False
2016-05-15,0,30,0,30,32,0,18,28411,0,1136312,6475,0,1,0,2,2,0,0,False,False,False
2016-05-16,0,30,0,30,32,0,18,28436,0,1138416,6475,0,1,0,2,2,0,0,False,False,False
