date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-20,0,39,0,21,23,0,10,16893,0,507150,6350,0,0,0,0,0,0,0
2015-08-21,0,39,0,21,23,0,10,16916,0,507174,6350,0,0,0,0,0,0,0
2015-08-22,0,39,0,21,23,0,10,16940,0,507212,6350,0,0,0,0,0,0,0
2015-08-23,0,39,0,21,23,0,10,16964,0,507234,6350,0,0,0,0,0,0,0
2015-08-24,0,39,0,21,23,0,10,16988,0,507265,6350,0,0,0,0,0,0,0
2015-08-25,0,40,0,21,23,0,10,17012,0,507302,6350,0,0,0,0,0,0,0
2015-08-26,0,39,0,21,23,0,10,17036,0,507327,6350,0,0,0,0,0,0,0
2015-08-27,0,39,0,21,23,0,10,17059,0,507350,6350,0,0,0,0,0,0,0
2015-08-28,0,39,0,21,23,0,10,17084,0,507374,6350,0,0,0,0,0,0,0
2015-08-29,0,39,0,21,23,0,10,17107,0,507445,6350,0,0,0,0,0,0,0
2015-08-30,0,39,0,21,23,0,10,17131,0,507472,6350,0,0,0,0,0,0,0
2015-08-31,0,39,0,21,23,0,10,17156,0,507512,6350,0,0,0,0,0,0,0
2015-09-01,0,41,0,21,23,0,10,17179,0,507539,6350,0,0,0,0,0,0,0
2015-09-02,0,39,0,21,23,0,10,17203,0,507573,6350,0,0,0,0,0,0,0
2015-09-03,0,38,0,21,23,0,10,17228,0,507613,6350,0,0,0,0,0,0,0
2015-09-04,0,38,0,21,23,0,10,17251,0,507639,6350,0,0,0,0,0,0,0
2015-09-05,0,38,0,21,23,0,10,17275,0,507670,6350,0,0,0,0,0,0,0
2015-09-06,0,38,0,21,23,0,10,17299,0,507703,6350,0,0,0,0,0,0,0
2015-09-07,0,38,0,21,23,0,10,17323,0,507731,6350,0,0,0,0,0,0,0
2015-09-08,0,39,0,21,23,0,10,17347,0,507776,6350,0,0,0,0,0,0,0
2015-09-09,0,38,0,21,23,0,10,17370,0,507800,6350,0,0,0,0,0,0,0
2015-09-10,0,38,0,21,23,0,10,17395,0,507854,6350,0,0,0,0,0,0,0
2015-09-11,0,38,0,21,23,0,10,17419,0,507872,6350,0,0,0,0,0,0,0
2015-09-12,0,38,0,21,23,0,10,17442,0,507898,6350,0,0,0,0,0,0,0
2015-09-13,0,38,0,21,23,0,10,17467,0,507925,6350,0,0,0,0,0,0,0
2015-09-14,0,38,0,21,23,0,10,17490,0,507964,6350,0,0,0,0,0,0,0
2015-09-15,0,39,0,21,23,0,10,17514,0,508063,6350,0,0,0,0,0,0,0
2015-09-16,0,38,0,21,23,0,10,17538,0,508125,6350,0,0,0,0,0,0,0
2015-09-17,0,38,0,21,23,0,10,17562,0,508159,6350,0,0,0,0,0,0,0
2015-09-18,0,38,0,21,23,0,10,17586,0,508196,6350,0,0,0,0,0,0,0
2015-09-19,0,38,0,21,23,0,10,17610,0,508289,6350,0,0,0,0,0,0,0
2015-09-20,0,38,0,21,23,0,10,17634,0,508331,6350,0,0,0,0,0,0,0
2015-09-21,0,38,0,21,23,0,10,17658,0,508365,6350,0,0,0,0,0,0,0
2015-09-22,0,40,0,21,23,0,10,17681,0,508382,6350,0,0,0,0,0,0,0
2015-09-23,0,38,0,21,23,0,10,17706,0,508422,6350,0,0,0,0,0,0,0
2015-09-24,0,38,0,21,23,0,10,17730,0,508478,6350,0,0,0,0,0,0,0
2015-09-25,0,38,0,21,23,0,10,17753,0,508505,6350,0,0,0,0,0,0,0
2015-09-26,0,38,0,21,23,0,10,17778,0,508539,6350,0,0,0,0,0,0,0
2015-09-27,0,38,0,21,23,0,10,17802,0,508557,6350,0,0,0,0,0,0,0
2015-09-28,0,38,0,21,23,0,10,17825,0,508584,6350,0,0,0,0,0,0,0
2015-09-29,0,40,0,21,23,0,10,17850,0,508615,6350,0,0,0,0,0,0,0
2015-09-30,0,38,0,21,23,0,10,17873,0,508655,6350,0,0,0,0,0,0,0
2015-10-01,0,38,0,21,23,0,10,17897,0,508684,6350,0,0,0,0,0,0,0
2015-10-02,0,38,0,21,23,0,10,17921,0,508713,6350,0,0,0,0,0,0,0
2015-10-03,0,38,0,21,23,0,10,17945,0,508738,6350,0,0,0,0,0,0,0
2015-10-04,0,39,0,21,23,0,10,17969,0,508761,6350,0,0,0,0,0,0,0
2015-10-05,0,39,0,21,23,0,10,17993,0,508799,6350,0,0,0,0,0,0,0
2015-10-06,0,40,0,21,23,0,10,18017,0,508831,6350,0,0,0,0,0,0,0
2015-10-07,0,38,0,21,23,0,10,18041,0,508862,6350,0,0,0,0,0,0,0
2015-10-08,0,36,0,21,23,0,10,18064,0,508897,6350,0,0,0,0,0,0,0
2015-10-09,0,36,0,21,23,0,10,18089,0,508923,6350,0,0,0,0,0,0,0
2015-10-10,0,37,0,21,23,0,10,18113,0,508963,6350,0,0,0,0,0,0,0
2015-10-11,0,37,0,21,23,0,10,18136,0,508993,6350,0,0,0,0,0,0,0
2015-10-12,0,37,0,21,23,0,10,18160,0,509025,6350,0,0,0,0,0,0,0
2015-10-13,0,38,0,21,23,0,10,18184,0,509071,6350,0,0,0,0,0,0,0
2015-10-14,0,37,0,21,23,0,10,18208,0,509140,6350,0,0,0,0,0,0,0
2015-10-15,0,37,0,21,23,0,10,18232,0,509274,6350,0,0,0,0,0,0,0
2015-10-16,0,37,0,21,23,0,10,18256,0,509324,6350,0,0,0,0,0,0,0
2015-10-17,0,37,0,21,23,0,10,18280,0,509466,6350,0,0,0,0,0,0,0
2015-10-18,0,36,0,21,23,0,10,18304,0,510007,6350,0,0,0,0,0,0,0
2015-10-19,0,36,0,21,23,0,10,18328,0,510639,6350,0,0,0,0,0,0,0
2015-10-20,0,37,0,21,23,0,10,18352,0,511909,6350,0,0,0,0,0,0,0
2015-10-21,0,36,0,21,23,0,10,18376,0,512764,6350,0,0,0,0,0,0,0
2015-10-22,0,35,0,21,23,0,10,18400,0,514110,6350,0,0,0,0,0,0,0
2015-10-23,0,34,0,21,23,0,10,18423,0,516012,6350,0,0,0,0,0,0,0
2015-10-24,0,37,0,21,23,0,10,18448,0,517713,6350,0,0,0,0,0,0,0
2015-10-25,0,36,0,21,23,0,10,18471,0,518030,6350,0,0,0,0,0,0,0
2015-10-26,0,36,0,21,23,0,10,18495,0,518542,6350,0,0,0,0,0,0,0
2015-10-27,0,37,0,21,23,0,10,18519,0,518950,6350,0,0,0,0,0,0,0
2015-10-29,0,36,0,21,23,0,10,18566,0,519232,6350,0,0,0,0,0,0,0
2015-10-30,0,36,0,21,23,0,10,18590,0,520889,6350,0,0,0,0,0,0,0
