date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,34,0,18,20,0,7,18893,0,206966,5991,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,18,20,0,7,18918,0,207004,5991,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,18,20,0,7,18942,0,207034,5991,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,18,20,0,7,18965,0,207070,5991,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,0,18,20,0,7,18990,0,207097,5991,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,18,20,0,7,19013,0,207162,5991,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,18,20,0,7,19037,0,207192,5991,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,0,18,20,0,7,19061,0,207220,5991,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,0,18,20,0,7,19085,0,207257,5991,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,18,20,0,7,19109,0,207321,5991,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,18,20,0,7,19133,0,207379,5991,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,18,20,0,7,19157,0,207416,5991,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,18,20,0,7,19181,0,207440,5991,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,18,20,0,7,19204,0,207479,5991,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,0,18,20,0,7,19229,0,207506,5991,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,18,20,0,7,19253,0,207542,5991,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,18,20,0,7,19276,0,207583,5991,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,18,20,0,7,19301,0,207627,5991,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,18,20,0,7,19324,0,207703,5991,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,18,20,0,7,19348,0,207757,5991,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,18,20,0,7,19372,0,207836,5991,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,18,20,0,7,19395,0,207889,5991,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,18,20,0,7,19418,0,207959,5991,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,18,20,0,7,19441,0,208008,5991,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,18,20,0,7,19465,0,208057,5991,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,18,20,0,7,19488,0,208112,5991,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,0,18,20,0,7,19510,0,208173,5991,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,18,20,0,7,19533,0,208197,5991,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,0,18,20,0,7,19556,0,208247,5991,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,18,20,0,7,19579,0,208280,5991,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,18,20,0,7,19602,0,208309,5991,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,0,18,20,0,7,19625,0,208350,5991,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,18,20,0,7,19649,0,208392,5991,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,18,20,0,7,19673,0,208417,5991,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,0,18,20,0,7,19697,0,208448,5991,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,0,18,20,0,7,19721,0,208481,5991,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,18,20,0,7,19744,0,208511,5991,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,18,20,0,7,19769,0,208561,5991,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,18,20,0,7,19793,0,208692,5991,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,0,18,20,0,7,19816,0,208749,5991,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,18,20,0,7,19840,0,208804,5991,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,0,18,20,0,7,19864,0,208864,5991,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,0,18,20,0,7,19888,0,208888,5991,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,0,18,20,0,7,19912,0,208916,5991,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,18,20,0,7,19936,0,208946,5991,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,0,18,20,0,7,19960,0,208981,5991,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,19,21,0,7,19984,0,209247,6000,0,0,0,0,0,42,0,False,False,False
2015-02-27,0,34,0,19,21,0,7,20007,0,209453,6000,0,0,0,0,0,65,0,False,False,False
2015-02-28,0,35,0,19,21,0,7,20031,0,209479,6000,0,0,0,0,0,66,0,False,False,False
2015-03-01,0,33,0,19,21,0,7,20056,0,209506,6000,0,0,0,0,0,66,0,False,False,False
2015-03-02,0,33,0,19,21,0,7,20079,0,209556,6000,0,0,0,0,0,67,0,False,False,False
2015-03-03,0,33,0,19,21,0,7,20103,0,209608,6000,0,0,0,0,0,67,0,False,False,False
2015-03-04,0,34,0,19,21,0,7,20127,0,209672,6000,0,0,0,0,0,68,0,False,False,False
2015-03-05,0,34,0,19,21,0,7,20151,0,209744,6000,0,0,0,0,0,68,0,False,False,False
2015-03-06,0,34,0,19,21,0,7,20175,0,209812,6000,0,0,0,0,0,70,0,False,False,False
2015-03-07,0,33,0,19,21,0,7,20199,0,209861,6000,0,0,0,0,0,70,0,False,False,False
2015-03-08,0,34,0,19,21,0,7,20223,0,209900,6000,0,0,0,0,0,71,0,False,False,False
2015-03-09,0,34,0,19,21,0,7,20247,0,209935,6000,0,0,0,0,0,72,0,False,False,False
2015-03-10,0,34,0,19,21,0,7,20270,0,209965,6000,0,0,0,0,0,73,0,False,False,False
2015-03-11,0,34,0,19,21,0,7,20293,0,209998,6000,0,0,0,0,0,74,0,False,False,False
2015-03-12,0,34,0,19,21,0,7,20318,0,210032,6000,0,0,0,0,0,75,0,False,False,False
2015-03-13,0,34,0,19,21,0,7,20341,0,210070,6000,0,0,0,0,0,75,0,False,False,False
2015-03-14,0,33,0,19,21,0,7,20365,0,210415,6000,0,0,0,0,0,78,0,False,False,False
2015-03-15,0,33,0,19,21,0,7,20390,0,212528,6000,0,0,0,0,0,84,0,False,False,False
2015-03-16,0,33,0,19,21,0,7,20413,0,214545,6000,0,0,0,0,0,91,0,False,False,False
2015-03-17,0,35,0,20,22,0,7,20437,0,215861,6000,0,0,0,0,0,93,0,False,False,False
2015-03-18,0,34,0,21,23,0,7,20460,0,216278,5991,0,0,0,0,0,93,0,False,False,False
2015-03-19,0,35,0,21,23,0,7,20483,0,216738,5991,0,0,0,0,0,93,0,False,False,False
2015-03-20,0,33,0,21,23,0,7,20508,0,218213,5991,0,0,0,0,0,93,0,False,False,False
2015-03-21,0,33,0,21,23,0,7,20531,0,220200,5991,0,0,0,0,0,93,0,False,False,False
2015-03-22,0,35,0,21,23,0,7,20555,0,222110,5991,0,0,0,0,0,93,0,False,False,False
2015-03-23,0,33,0,21,23,0,7,20578,0,222620,5991,0,0,0,0,0,93,0,False,False,False
2015-03-24,0,34,0,21,23,0,7,20603,0,223613,5991,0,0,0,0,0,93,0,False,False,False
2015-03-25,0,35,0,21,23,0,7,20626,0,223682,5991,0,0,0,0,0,93,0,False,False,False
2015-03-26,0,35,0,21,23,0,7,20650,0,223712,5991,0,0,0,0,0,93,0,False,False,False
2015-03-27,0,35,0,21,23,0,7,20675,0,223739,5991,0,0,0,0,0,93,0,False,False,False
2015-03-28,0,35,0,21,23,0,7,20698,0,223773,5991,0,0,0,0,0,93,0,False,False,False
2015-03-29,0,35,0,21,23,0,7,20722,0,223805,5991,0,0,0,0,0,93,0,False,False,False
2015-03-30,0,35,0,21,23,0,7,20746,0,223839,5991,0,0,0,0,0,93,0,False,False,False
2015-03-31,0,35,0,21,23,0,7,20770,0,223858,5991,0,0,0,0,0,93,0,False,False,False
2015-04-01,0,34,0,21,23,0,7,20794,0,223890,5991,0,0,0,0,0,93,0,False,False,False
2015-04-02,0,35,0,21,23,0,7,20818,0,223920,5991,0,0,0,0,0,93,0,False,False,False
2015-04-03,0,34,0,21,23,0,7,20842,0,224002,5991,0,0,0,0,0,93,0,False,False,False
2015-04-04,0,34,0,21,23,0,7,20866,0,224031,5991,0,0,0,0,0,93,0,False,False,False
2015-04-05,0,34,0,21,23,0,7,20889,0,224073,5991,0,0,0,0,0,93,0,False,False,False
2015-04-06,0,34,0,21,23,0,7,20914,0,224116,5991,0,0,0,0,0,93,0,False,False,False
2015-04-07,0,34,0,21,23,0,7,20937,0,224143,5991,0,0,0,0,0,93,0,False,False,False
2015-04-08,0,34,0,21,23,0,7,20961,0,224174,5991,0,0,0,0,0,93,0,False,False,False
2015-04-09,0,35,0,21,23,0,7,20986,0,224209,5991,0,0,0,0,0,93,0,False,False,False
2015-04-10,0,35,0,21,23,0,7,21009,0,224244,5991,0,0,0,0,0,93,0,False,False,False
2015-04-11,0,34,0,21,23,0,7,21033,0,224285,5991,0,0,0,0,0,93,0,False,False,False
2015-04-12,0,34,0,21,23,0,7,21057,0,224307,5991,0,0,0,0,0,93,0,False,False,False
2015-04-13,0,33,0,21,23,0,7,21081,0,224337,5991,0,0,0,0,0,93,0,False,False,False
2015-04-14,0,34,0,21,23,0,7,21105,0,224358,5991,0,0,0,0,0,93,0,False,False,False
2015-04-15,0,34,0,21,23,0,7,21128,0,224393,5991,0,0,0,0,0,93,0,False,False,False
2015-04-16,0,34,0,21,23,0,7,21153,0,224446,5991,0,0,0,0,0,93,0,False,False,False
2015-04-17,0,35,0,21,23,0,7,21177,0,224473,5991,0,0,0,0,0,93,0,False,False,False
2015-04-18,0,33,0,21,23,0,7,21200,0,224507,5991,0,0,0,0,0,93,0,False,False,False
2015-04-19,0,35,0,21,23,0,7,21225,0,224538,5991,0,0,0,0,0,93,0,False,False,False
2015-04-20,0,36,0,21,23,0,7,21248,0,224575,5991,0,0,0,0,0,93,0,False,False,False
2015-04-21,0,35,0,21,23,0,7,21272,0,224606,5991,0,0,0,0,0,93,0,False,False,False
2015-04-22,0,36,0,21,23,0,7,21297,0,224641,5991,0,0,0,0,0,93,0,False,False,False
2015-04-23,0,35,0,21,23,0,7,21320,0,224705,5991,0,0,0,0,0,93,0,False,False,False
2015-04-24,0,35,0,21,23,0,7,21344,0,224755,5991,0,0,0,0,0,93,0,False,False,False
2015-04-25,0,36,0,21,23,0,7,21368,0,224791,5991,0,0,0,0,0,93,0,False,False,False
2015-04-26,0,36,0,21,23,0,7,21392,0,224818,5991,0,0,0,0,0,93,0,False,False,False
2015-04-27,0,35,0,21,23,0,7,21416,0,224852,5991,0,0,0,0,0,93,0,False,False,False
2015-04-28,0,35,0,21,23,0,7,21439,0,224888,5991,0,0,0,0,0,93,0,False,False,False
2015-04-29,0,36,0,21,23,0,7,21464,0,225000,5991,0,0,0,0,0,93,0,False,False,False
2015-04-30,0,35,0,21,23,0,7,21488,0,225040,5991,0,0,0,0,0,93,0,False,False,False
2015-05-01,0,35,0,21,23,0,7,21511,0,225104,5991,0,0,0,0,0,93,0,False,False,False
2015-05-02,0,34,0,21,23,0,7,21536,0,225175,5991,0,0,0,0,0,93,0,False,False,False
2015-05-03,0,35,0,21,23,0,7,21560,0,225236,5991,0,0,0,0,0,93,0,False,False,False
2015-05-04,0,35,0,21,23,0,7,21583,0,225301,5991,0,0,0,0,0,93,0,False,False,False
2015-05-05,0,34,0,21,23,0,7,21607,0,225379,5991,0,0,0,0,0,93,0,False,False,False
2015-05-06,0,35,0,21,23,0,7,21631,0,225445,5991,0,0,0,0,0,93,0,False,False,False
2015-05-07,0,34,0,21,23,0,7,21655,0,225506,5991,0,0,0,0,0,93,0,False,False,False
2015-05-08,0,36,0,21,23,0,7,21679,0,225552,5991,0,0,0,0,0,93,0,False,False,False
2015-05-09,0,35,0,21,23,0,7,21703,0,225575,5991,0,0,0,0,0,93,0,False,False,False
2015-05-10,0,36,0,21,23,0,7,21727,0,225609,5991,0,0,0,0,0,93,0,False,False,False
2015-05-11,0,36,0,21,23,0,7,21751,0,225644,5991,0,0,0,0,0,93,0,False,False,False
2015-05-12,0,36,0,21,23,0,7,21775,0,225714,5991,0,0,0,0,0,93,0,False,False,False
2015-05-13,0,37,0,21,23,0,7,21799,0,225765,5991,0,0,0,0,0,93,0,False,False,False
2015-05-14,0,36,0,21,23,0,7,21822,0,225797,5991,0,0,0,0,0,93,0,False,False,False
2015-05-15,0,36,0,21,23,0,7,21847,0,225868,5991,0,0,0,0,0,93,0,False,False,False
2015-05-16,0,36,0,21,23,0,7,21871,0,225941,5991,0,0,0,0,0,93,0,False,False,False
2015-05-17,0,35,0,21,23,0,7,21894,0,225981,5991,0,0,0,0,0,93,0,False,False,False
2015-05-18,0,36,0,21,23,0,7,21919,0,226037,5991,0,0,0,0,0,93,0,False,False,False
2015-05-19,0,36,0,21,23,0,7,21943,0,226084,5991,0,0,0,0,0,93,0,False,False,False
2015-05-20,0,35,0,21,23,0,7,21966,0,226163,5991,0,0,0,0,0,93,0,False,False,False
2015-05-21,0,35,0,23,25,0,8,21990,0,227524,5975,0,0,0,0,0,93,0,False,False,False
2015-05-22,0,35,0,23,25,0,8,22014,0,228424,5975,0,0,0,0,0,93,0,False,False,False
2015-05-23,0,36,0,23,25,0,8,22037,0,228481,5975,0,0,0,0,0,93,0,False,False,False
2015-05-24,0,35,0,23,25,0,8,22059,0,228520,5975,0,0,0,0,0,93,0,False,False,False
2015-05-25,0,35,0,23,25,0,8,22082,0,228546,5975,0,0,0,0,0,93,0,False,False,False
2015-05-26,0,36,0,23,25,0,8,22106,0,228584,5975,0,0,0,0,0,93,0,False,False,False
2015-05-27,0,35,0,23,25,0,8,22128,0,228614,5975,0,0,0,0,0,93,0,False,False,False
2015-05-28,0,36,0,23,25,0,8,22151,0,228636,5975,0,0,0,0,0,93,0,False,False,False
2015-05-29,0,36,0,23,25,0,8,22174,0,228712,5975,0,0,0,0,0,93,0,False,False,False
2015-05-30,0,36,0,23,25,0,8,22196,0,228733,5975,0,0,0,0,0,93,0,False,False,False
2015-05-31,0,36,0,23,25,0,8,22219,0,228767,5975,0,0,0,0,0,93,0,False,False,False
2015-06-01,0,35,0,23,25,0,8,22242,0,228815,5975,0,0,0,0,0,93,0,False,False,False
2015-06-02,0,35,0,23,25,0,8,22266,0,228857,5975,0,0,0,0,0,93,0,False,False,False
2015-06-03,0,36,0,23,25,0,8,22290,0,228912,5975,0,0,0,0,0,93,0,False,False,False
2015-06-04,0,36,0,23,25,0,8,22314,0,228933,5975,0,0,0,0,0,93,0,False,False,False
2015-06-05,0,36,0,23,25,0,8,22338,0,228967,5975,0,0,0,0,0,93,0,False,False,False
2015-06-06,0,35,0,23,25,0,8,22362,0,228995,5975,0,0,0,0,0,93,0,False,False,False
2015-06-07,0,35,0,23,25,0,8,22385,0,229029,5975,0,0,0,0,0,93,0,False,False,False
2015-06-08,0,35,0,23,25,0,8,22410,0,229060,5975,0,0,0,0,0,93,0,False,False,False
2015-06-09,0,36,0,23,25,0,8,22434,0,229091,5975,0,0,0,0,0,93,0,False,False,False
2015-06-10,0,34,0,23,25,0,8,22457,0,229130,5975,0,0,0,0,0,93,0,False,False,False
2015-06-11,0,35,0,23,25,0,8,22482,0,229155,5975,0,0,0,0,0,93,0,False,False,False
2015-06-12,0,35,0,23,25,0,8,22505,0,229245,5975,0,0,0,0,0,93,0,False,False,False
2015-06-13,0,35,0,23,25,0,8,22529,0,229271,5975,0,0,0,0,0,93,0,False,False,False
2015-06-14,0,35,0,23,25,0,8,22553,0,229307,5975,0,0,0,0,0,93,0,False,False,False
2015-06-15,0,35,0,23,25,0,8,22577,0,229333,5975,0,0,0,0,0,93,0,False,False,False
2015-06-16,0,35,0,23,25,0,8,22601,0,229375,5975,0,0,0,0,0,93,0,False,False,False
2015-06-17,0,34,0,23,25,0,8,22625,0,229406,5975,0,0,0,0,0,93,0,False,False,False
2015-06-18,0,35,0,23,25,0,8,22649,0,229444,5975,0,0,0,0,0,93,0,False,False,False
2015-06-19,0,35,0,23,25,0,8,22673,0,229479,5975,0,0,0,0,0,93,0,False,False,False
2015-06-20,0,35,0,23,25,0,8,22696,0,229529,5975,0,0,0,0,0,93,0,False,False,False
2015-06-21,0,35,0,23,25,0,8,22721,0,229564,5975,0,0,0,0,0,93,0,False,False,False
2015-06-22,0,35,0,23,25,0,8,22745,0,229588,5975,0,0,0,0,0,93,0,False,False,False
2015-06-23,0,35,0,23,25,0,8,22768,0,229617,5975,0,0,0,0,0,93,0,False,False,False
2015-06-24,0,35,0,23,25,0,8,22793,0,229657,5975,0,0,0,0,0,93,0,False,False,False
2015-06-25,0,35,0,23,25,0,8,22816,0,229745,5975,0,0,0,0,0,93,0,False,False,False
2015-06-26,0,33,0,23,25,0,8,22840,0,229778,5975,0,0,0,0,0,93,0,False,False,False
2015-06-27,0,35,0,23,25,0,8,22864,0,229835,5975,0,0,0,0,0,93,0,False,False,False
2015-06-28,0,35,0,23,25,0,8,22888,0,229855,5975,0,0,0,0,0,93,0,False,False,False
2015-06-29,0,34,0,23,25,0,8,22912,0,229888,5975,0,0,0,0,0,93,0,False,False,False
2015-06-30,0,34,0,23,25,0,8,22936,0,229925,5975,0,0,0,0,0,93,0,False,False,False
2015-07-01,0,33,0,23,25,0,8,22960,0,229950,5975,0,0,0,0,0,93,0,False,False,False
2015-07-02,0,34,0,23,25,0,8,22984,0,229966,5975,0,0,0,0,0,93,0,False,False,False
2015-07-03,0,34,0,23,25,0,8,23007,0,229992,5975,0,0,0,0,0,93,0,False,False,False
2015-07-04,0,33,0,23,25,0,8,23032,0,230014,5975,0,0,0,0,0,93,0,False,False,False
2015-07-05,0,33,0,23,25,0,8,23056,0,230045,5975,0,0,0,0,0,93,0,False,False,False
2015-07-06,0,34,0,23,25,0,8,23079,0,230061,5975,0,0,0,0,0,93,0,False,False,False
2015-07-07,0,33,0,23,25,0,8,23104,0,230080,5975,0,0,0,0,0,93,0,False,False,False
2015-07-08,0,33,0,23,25,0,8,23127,0,230105,5975,0,0,0,0,0,93,0,False,False,False
2015-07-09,0,36,0,23,25,0,8,23151,0,230228,5975,0,0,0,0,0,93,0,False,False,False
2015-07-10,0,36,0,23,25,0,8,23175,0,230264,5975,0,0,0,0,0,93,0,False,False,False
2015-07-11,0,36,0,23,25,0,8,23199,0,230292,5975,0,0,0,0,0,93,0,False,False,False
2015-07-12,0,36,0,23,25,0,8,23223,0,230320,5975,0,0,0,0,0,93,0,False,False,False
2015-07-13,0,36,0,23,25,0,8,23247,0,230348,5975,0,0,0,0,0,93,0,False,False,False
2015-07-14,0,36,0,23,25,0,8,23271,0,230372,5975,0,0,0,0,0,93,0,False,False,False
2015-07-15,0,36,0,23,25,0,8,23295,0,230394,5975,0,0,0,0,0,93,0,False,False,False
2015-07-16,0,33,0,23,25,0,8,23318,0,230455,5975,0,0,0,0,0,93,0,False,False,False
2015-07-17,0,33,0,23,25,0,8,23343,0,230519,5975,0,0,0,0,0,93,0,False,False,False
2015-07-18,0,33,0,23,25,0,8,23367,0,230532,5975,0,0,0,0,0,93,0,False,False,False
2015-07-19,0,33,0,23,25,0,8,23390,0,230618,5975,0,0,0,0,0,93,0,False,False,False
2015-07-20,0,33,0,23,25,0,8,23414,0,230638,5975,0,0,0,0,0,93,0,False,False,False
2015-07-21,0,33,0,23,25,0,8,23438,0,230656,5975,0,0,0,0,0,93,0,False,False,False
2015-07-22,0,34,0,23,25,0,8,23462,0,230695,5975,0,0,0,0,0,93,0,False,False,False
2015-07-23,0,32,0,23,25,0,8,23486,0,230745,5975,0,0,0,0,0,93,0,False,False,False
2015-07-24,0,31,0,23,25,0,8,23510,0,230778,5975,0,0,0,0,0,93,0,False,False,False
2015-07-25,0,32,0,23,25,0,8,23534,0,230841,5975,0,0,0,0,0,93,0,False,False,False
2015-07-26,0,32,0,23,25,0,8,23558,0,230876,5975,0,0,0,0,0,93,0,False,False,False
2015-07-27,0,32,0,23,25,0,8,23582,0,230911,5975,0,0,0,0,0,93,0,False,False,False
2015-07-28,0,33,0,23,25,0,8,23606,0,231014,5975,0,0,0,0,0,93,0,False,False,False
2015-07-29,0,32,0,23,25,0,8,23630,0,231072,5975,0,0,0,0,0,93,0,False,False,False
2015-07-30,0,32,0,23,25,0,8,23653,0,231114,5975,0,0,0,0,0,93,0,False,False,False
2015-07-31,0,31,0,23,25,0,8,23677,0,231201,5975,0,0,0,0,0,93,0,False,False,False
2015-08-01,0,32,0,23,25,0,8,23702,0,231260,5975,0,0,0,0,0,93,0,False,False,False
2015-08-02,0,32,0,23,25,0,8,23725,0,231331,5975,0,0,0,0,0,93,0,False,False,False
2015-08-03,0,32,0,23,25,0,8,23749,0,231401,5975,0,0,0,0,0,93,0,False,False,False
2015-08-04,0,32,0,23,25,0,8,23773,0,231459,5975,0,0,0,0,0,93,0,False,False,False
2015-08-05,0,32,0,23,25,0,8,23797,0,231503,5975,0,0,0,0,0,93,0,False,False,False
2015-08-06,0,33,0,23,25,0,8,23821,0,231546,5975,0,0,0,0,0,93,0,False,False,False
2015-08-07,0,32,0,23,25,0,8,23845,0,231619,5975,0,0,0,0,0,93,0,False,False,False
2015-08-08,0,33,0,23,25,0,8,23869,0,231696,5975,0,0,0,0,0,93,0,False,False,False
2015-08-09,0,33,0,23,25,0,8,23893,0,231773,5975,0,0,0,0,0,93,0,False,False,False
2015-08-10,0,33,0,23,25,0,8,23916,0,231833,5975,0,0,0,0,0,93,0,False,False,False
2015-08-11,0,33,0,23,25,0,8,23941,0,231884,5975,0,0,0,0,0,93,0,False,False,False
2015-08-12,0,33,0,23,25,0,8,23965,0,231925,5975,0,0,0,0,0,93,0,False,False,False
2015-08-13,0,33,0,23,25,0,8,23989,0,231973,5975,0,0,0,0,0,93,0,False,False,False
2015-08-14,0,33,0,23,25,0,8,24013,0,232005,5975,0,0,0,0,0,93,0,False,False,False
2015-08-15,0,33,0,23,25,0,8,24037,0,232042,5975,0,0,0,0,0,93,0,False,False,False
2015-08-16,0,33,0,23,25,0,8,24061,0,232104,5975,0,0,0,0,0,93,0,False,False,False
2015-08-17,0,33,0,23,25,0,8,24084,0,232143,5975,0,0,0,0,0,93,0,False,False,False
2015-08-18,0,33,0,23,25,0,8,24108,0,232222,5975,0,0,0,0,0,93,0,False,False,False
2015-08-19,0,33,0,23,25,0,8,24132,0,232275,5975,0,0,0,0,0,93,0,False,False,False
2015-08-20,0,33,0,23,25,0,8,24156,0,232327,5975,0,0,0,0,0,93,0,False,False,False
2015-08-21,0,33,0,23,25,0,8,24180,0,232386,5975,0,0,0,0,0,93,0,False,False,False
2015-08-22,0,33,0,23,25,0,8,24204,0,232431,5975,0,0,0,0,0,93,0,False,False,False
2015-08-23,0,33,0,23,25,0,8,24228,0,232472,5975,0,0,0,0,0,93,0,False,False,False
2015-08-24,0,33,0,23,25,0,8,24252,0,232532,5975,0,0,0,0,0,93,0,False,False,False
2015-08-25,0,31,0,25,27,0,8,24275,0,233947,5975,0,0,0,0,0,93,0,False,False,False
2015-08-26,0,33,0,25,27,0,8,24299,0,235524,5975,0,0,0,0,0,93,0,False,False,False
2015-08-27,0,33,0,25,27,0,8,24322,0,235553,5975,0,0,0,0,0,93,0,False,False,False
2015-08-28,0,33,0,25,27,0,8,24346,0,235595,5975,0,0,0,0,0,93,0,False,False,False
2015-08-29,0,33,0,25,27,0,8,24369,0,235667,5975,0,0,0,0,0,93,0,False,False,False
2015-08-30,0,33,0,25,27,0,8,24393,0,235755,5975,0,0,0,0,0,93,0,False,False,False
2015-08-31,0,33,0,25,27,0,8,24416,0,235854,5975,0,0,0,0,0,93,0,False,False,False
2015-09-01,0,33,0,25,27,0,8,24439,0,235947,5975,0,0,0,0,0,93,0,False,False,False
2015-09-02,0,33,0,25,27,0,8,24463,0,236007,5975,0,0,0,0,0,93,0,False,False,False
2015-09-03,0,33,0,25,27,0,8,24486,0,236089,5975,0,0,0,0,0,93,0,False,False,False
2015-09-04,0,33,0,25,27,0,8,24509,0,236161,5975,0,0,0,0,0,93,0,False,False,False
2015-09-05,0,33,0,25,27,0,8,24533,0,236216,5975,0,0,0,0,0,93,0,False,False,False
2015-09-06,0,33,0,25,27,0,8,24557,0,236268,5975,0,0,0,0,0,93,0,False,False,False
2015-09-07,0,33,0,25,27,0,8,24580,0,236313,5975,0,0,0,0,0,93,0,False,False,False
2015-09-08,0,33,0,25,27,0,8,24604,0,236371,5975,0,0,0,0,0,93,0,False,False,False
2015-09-09,0,33,0,25,27,0,8,24629,0,236428,5975,0,0,0,0,0,93,0,False,False,False
2015-09-10,0,33,0,25,27,0,8,24652,0,236490,5975,0,0,0,0,0,93,0,False,False,False
2015-09-11,0,33,0,25,27,0,8,24676,0,236548,5975,0,0,0,0,0,93,0,False,False,False
2015-09-12,0,33,0,25,27,0,8,24700,0,236602,5975,0,0,0,0,0,93,0,False,False,False
2015-09-13,0,33,0,25,27,0,8,24724,0,236664,5975,0,0,0,0,0,93,0,False,False,False
2015-09-14,0,33,0,25,27,0,8,24748,0,236738,5975,0,0,0,0,0,93,0,False,False,False
2015-09-15,0,33,0,25,27,0,8,24772,0,236807,5975,0,0,0,0,0,93,0,False,False,False
2015-09-16,0,33,0,25,27,0,8,24796,0,236890,5975,0,0,0,0,0,93,0,False,False,False
2015-09-17,0,33,0,25,27,0,8,24820,0,236989,5975,0,0,0,0,0,93,0,False,False,False
2015-09-18,0,33,0,25,27,0,8,24843,0,237064,5975,0,0,0,0,0,93,0,False,False,False
2015-09-19,0,33,0,25,27,0,8,24868,0,237180,5975,0,0,0,0,0,93,0,False,False,False
2015-09-20,0,33,0,25,27,0,8,24892,0,237287,5975,0,0,0,0,0,93,0,False,False,False
2015-09-21,0,33,0,25,27,0,8,24915,0,237370,5975,0,0,0,0,0,93,0,False,False,False
2015-09-22,0,33,0,25,27,0,8,24940,0,237445,5975,0,0,0,0,0,93,0,False,False,False
2015-09-23,0,33,0,25,27,0,8,24964,0,237520,5975,0,0,0,0,0,93,0,False,False,False
2015-09-24,0,33,0,25,27,0,8,24987,0,237609,5975,0,0,0,0,0,93,0,False,False,False
2015-09-25,0,33,0,25,27,0,8,25012,0,237682,5975,0,0,0,0,0,93,0,False,False,False
2015-09-26,0,33,0,25,27,0,8,25035,0,237769,5975,0,0,0,0,0,93,0,False,False,False
2015-09-27,0,33,0,25,27,0,8,25059,0,237851,5975,0,0,0,0,0,93,0,False,False,False
