date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,36,0,21,23,0,7,20692,0,279743,6041,0,0,0,0,0,0,0
2015-03-30,0,36,0,21,23,0,7,20717,0,279829,6041,0,0,0,0,0,0,0
2015-03-31,0,36,0,21,23,0,7,20740,0,279906,6041,0,0,0,0,0,0,0
2015-04-01,0,36,0,21,23,0,7,20764,0,279972,6041,0,0,0,0,0,0,0
2015-04-02,0,35,0,21,23,0,7,20789,0,280046,6041,0,0,0,0,0,0,0
2015-04-03,0,36,0,21,23,0,7,20812,0,280171,6041,0,0,0,0,0,0,0
2015-04-04,0,35,0,21,23,0,7,20836,0,280241,6041,0,0,0,0,0,0,0
2015-04-05,0,35,0,21,23,0,7,20860,0,280325,6041,0,0,0,0,0,0,0
2015-04-06,0,35,0,21,23,0,7,20884,0,280407,6041,0,0,0,0,0,0,0
2015-04-07,0,35,0,21,23,0,7,20908,0,280481,6041,0,0,0,0,0,0,0
2015-04-08,0,35,0,21,23,0,7,20931,0,280550,6041,0,0,0,0,0,0,0
2015-04-09,0,36,0,21,23,0,7,20956,0,280632,6041,0,0,0,0,0,0,0
2015-04-10,0,35,0,21,23,0,7,20979,0,280731,6041,0,0,0,0,0,0,0
2015-04-11,0,35,0,21,23,0,7,21003,0,280842,6041,0,0,0,0,0,0,0
2015-04-12,0,35,0,21,23,0,7,21028,0,280936,6041,0,0,0,0,0,0,0
2015-04-13,0,34,0,21,23,0,7,21051,0,281007,6041,0,0,0,0,0,0,0
2015-04-14,0,35,0,21,23,0,7,21075,0,281089,6041,0,0,0,0,0,0,0
2015-04-15,0,35,0,21,23,0,7,21099,0,281194,6041,0,0,0,0,0,0,0
2015-04-16,0,36,0,21,23,0,7,21123,0,281297,6041,0,0,0,0,0,0,0
2015-04-17,0,36,0,21,23,0,7,21147,0,281375,6041,0,0,0,0,0,0,0
2015-04-18,0,33,0,21,23,0,7,21171,0,281446,6041,0,0,0,0,0,0,0
2015-04-19,0,36,0,21,23,0,7,21195,0,281518,6041,0,0,0,0,0,0,0
2015-04-20,0,36,0,21,23,0,7,21219,0,281596,6041,0,0,0,0,0,0,0
2015-04-21,0,36,0,21,23,0,7,21242,0,281687,6041,0,0,0,0,0,0,0
2015-04-22,0,37,0,21,23,0,7,21267,0,281769,6041,0,0,0,0,0,0,0
2015-04-23,0,36,0,21,23,0,7,21290,0,281862,6041,0,0,0,0,0,0,0
2015-04-24,0,36,0,21,23,0,7,21314,0,281974,6041,0,0,0,0,0,0,0
2015-04-25,0,36,0,21,23,0,7,21338,0,282037,6041,0,0,0,0,0,0,0
2015-04-26,0,36,0,21,23,0,7,21362,0,282098,6041,0,0,0,0,0,0,0
2015-04-27,0,36,0,21,23,0,7,21386,0,282173,6041,0,0,0,0,0,0,0
2015-04-28,0,35,0,21,23,0,7,21410,0,282249,6041,0,0,0,0,0,0,0
2015-04-29,0,36,0,21,23,0,7,21434,0,282407,6041,0,0,0,0,0,0,0
2015-04-30,0,36,0,21,23,0,7,21458,0,282485,6041,0,0,0,0,0,0,0
2015-05-01,0,35,0,21,23,0,7,21481,0,282591,6041,0,0,0,0,0,0,0
2015-05-02,0,34,0,21,23,0,7,21506,0,282696,6041,0,0,0,0,0,0,0
2015-05-03,0,35,0,21,23,0,7,21530,0,282787,6041,0,0,0,0,0,0,0
2015-05-04,0,35,0,21,23,0,7,21553,0,282882,6041,0,0,0,0,0,0,0
2015-05-05,0,34,0,21,23,0,7,21578,0,283003,6041,0,0,0,0,0,0,0
2015-05-06,0,35,0,21,23,0,7,21601,0,283116,6041,0,0,0,0,0,0,0
2015-05-07,0,34,0,21,23,0,7,21625,0,283215,6041,0,0,0,0,0,0,0
2015-05-08,0,36,0,21,23,0,7,21650,0,283284,6041,0,0,0,0,0,0,0
2015-05-09,0,36,0,21,23,0,7,21673,0,283343,6041,0,0,0,0,0,0,0
2015-05-10,0,36,0,21,23,0,7,21697,0,283417,6041,0,0,0,0,0,0,0
2015-05-11,0,36,0,21,23,0,7,21721,0,283495,6041,0,0,0,0,0,0,0
2015-05-12,0,37,0,21,23,0,7,21745,0,283608,6041,0,0,0,0,0,0,0
2015-05-13,0,37,0,21,23,0,7,21769,0,283709,6041,0,0,0,0,0,0,0
2015-05-14,0,37,0,21,23,0,7,21792,0,283791,6041,0,0,0,0,0,0,0
2015-05-15,0,37,0,21,23,0,7,21817,0,283897,6041,0,0,0,0,0,0,0
2015-05-16,0,36,0,21,23,0,7,21841,0,284022,6041,0,0,0,0,0,0,0
2015-05-17,0,35,0,21,23,0,7,21864,0,284112,6041,0,0,0,0,0,0,0
2015-05-18,0,36,0,21,23,0,7,21889,0,284188,6041,0,0,0,0,0,0,0
2015-05-19,0,36,0,21,23,0,7,21912,0,284262,6041,0,0,0,0,0,0,0
2015-05-20,0,36,0,21,23,0,7,21936,0,284396,6041,0,0,0,0,0,0,0
2015-05-21,0,34,0,23,25,0,8,21960,0,284951,6025,0,0,0,0,0,0,0
2015-05-22,0,36,0,23,25,0,8,21984,0,285922,6025,0,0,0,0,0,0,0
2015-05-23,0,35,0,23,25,0,8,22006,0,285993,6025,0,0,0,0,0,0,0
2015-05-24,0,36,0,23,25,0,8,22029,0,286068,6025,0,0,0,0,0,0,0
2015-05-25,0,36,0,23,25,0,8,22053,0,286128,6025,0,0,0,0,0,0,0
2015-05-26,0,36,0,23,25,0,8,22075,0,286200,6025,0,0,0,0,0,0,0
2015-05-27,0,36,0,23,25,0,8,22098,0,286267,6025,0,0,0,0,0,0,0
2015-05-28,0,36,0,23,25,0,8,22121,0,286334,6025,0,0,0,0,0,0,0
2015-05-29,0,36,0,23,25,0,8,22143,0,286488,6025,0,0,0,0,0,0,0
2015-05-30,0,37,0,23,25,0,8,22166,0,286566,6025,0,0,0,0,0,0,0
2015-05-31,0,36,0,23,25,0,8,22188,0,286640,6025,0,0,0,0,0,0,0
2015-06-01,0,36,0,23,25,0,8,22212,0,286731,6025,0,0,0,0,0,0,0
2015-06-02,0,36,0,23,25,0,8,22236,0,286804,6025,0,0,0,0,0,0,0
2015-06-03,0,36,0,23,25,0,8,22259,0,286905,6025,0,0,0,0,0,0,0
2015-06-04,0,36,0,23,25,0,8,22284,0,286975,6025,0,0,0,0,0,0,0
2015-06-05,0,36,0,23,25,0,8,22307,0,287050,6025,0,0,0,0,0,0,0
2015-06-06,0,36,0,23,25,0,8,22331,0,287120,6025,0,0,0,0,0,0,0
2015-06-07,0,36,0,23,25,0,8,22356,0,287198,6025,0,0,0,0,0,0,0
2015-06-08,0,36,0,23,25,0,8,22379,0,287276,6025,0,0,0,0,0,0,0
2015-06-09,0,36,0,23,25,0,8,22403,0,287341,6025,0,0,0,0,0,0,0
2015-06-10,0,36,0,23,25,0,8,22427,0,287416,6025,0,0,0,0,0,0,0
2015-06-11,0,36,0,23,25,0,8,22451,0,287492,6025,0,0,0,0,0,0,0
2015-06-12,0,36,0,23,25,0,8,22475,0,287646,6025,0,0,0,0,0,0,0
2015-06-13,0,36,0,23,25,0,8,22498,0,287735,6025,0,0,0,0,0,0,0
2015-06-14,0,36,0,23,25,0,8,22523,0,287845,6025,0,0,0,0,0,0,0
2015-06-15,0,36,0,23,25,0,8,22547,0,287917,6025,0,0,0,0,0,0,0
2015-06-16,0,36,0,23,25,0,8,22570,0,287986,6025,0,0,0,0,0,0,0
2015-06-17,0,36,0,23,25,0,8,22594,0,288039,6025,0,0,0,0,0,0,0
2015-06-18,0,36,0,23,25,0,8,22618,0,288109,6025,0,0,0,0,0,0,0
2015-06-19,0,36,0,23,25,0,8,22642,0,288175,6025,0,0,0,0,0,0,0
2015-06-20,0,36,0,23,25,0,8,22667,0,288266,6025,0,0,0,0,0,0,0
2015-06-21,0,36,0,23,25,0,8,22690,0,288339,6025,0,0,0,0,0,0,0
2015-06-22,0,36,0,23,25,0,8,22714,0,288415,6025,0,0,0,0,0,0,0
2015-06-23,0,36,0,23,25,0,8,22738,0,288485,6025,0,0,0,0,0,0,0
2015-06-24,0,36,0,23,25,0,8,22762,0,288574,6025,0,0,0,0,0,0,0
2015-06-25,0,35,0,23,25,0,8,22786,0,288714,6025,0,0,0,0,0,0,0
2015-06-26,0,34,0,23,25,0,8,22809,0,288794,6025,0,0,0,0,0,0,0
2015-06-27,0,35,0,23,25,0,8,22834,0,288882,6025,0,0,0,0,0,0,0
2015-06-28,0,36,0,23,25,0,8,22857,0,288978,6025,0,0,0,0,0,0,0
2015-06-29,0,36,0,23,25,0,8,22881,0,289069,6025,0,0,0,0,0,0,0
2015-06-30,0,36,0,23,25,0,8,22906,0,289149,6025,0,0,0,0,0,0,0
2015-07-01,0,36,0,23,25,0,8,22929,0,289232,6025,0,0,0,0,0,0,0
2015-07-02,0,36,0,23,25,0,8,22953,0,289307,6025,0,0,0,0,0,0,0
2015-07-03,0,36,0,23,25,0,8,22977,0,289391,6025,0,0,0,0,0,0,0
2015-07-04,0,35,0,23,25,0,8,23001,0,289476,6025,0,0,0,0,0,0,0
2015-07-05,0,36,0,23,25,0,8,23025,0,289553,6025,0,0,0,0,0,0,0
2015-07-06,0,36,0,23,25,0,8,23048,0,289649,6025,0,0,0,0,0,0,0
2015-07-07,0,35,0,23,25,0,8,23073,0,289739,6025,0,0,0,0,0,0,0
2015-07-08,0,35,0,23,25,0,8,23096,0,289816,6025,0,0,0,0,0,0,0
2015-07-09,0,38,0,23,25,0,8,23120,0,289994,6025,0,0,0,0,0,0,0
2015-07-10,0,38,0,23,25,0,8,23144,0,290066,6025,0,0,0,0,0,0,0
2015-07-11,0,38,0,23,25,0,8,23168,0,290144,6025,0,0,0,0,0,0,0
2015-07-12,0,38,0,23,25,0,8,23192,0,290235,6025,0,0,0,0,0,0,0
2015-07-13,0,38,0,23,25,0,8,23216,0,290317,6025,0,0,0,0,0,0,0
2015-07-14,0,38,0,23,25,0,8,23240,0,290404,6025,0,0,0,0,0,0,0
2015-07-15,0,38,0,23,25,0,8,23264,0,290470,6025,0,0,0,0,0,0,0
2015-07-16,0,35,0,23,25,0,8,23287,0,290588,6025,0,0,0,0,0,0,0
2015-07-17,0,34,0,23,25,0,8,23312,0,290642,6025,0,0,0,0,0,0,0
2015-07-18,0,35,0,23,25,0,8,23336,0,290664,6025,0,0,0,0,0,0,0
2015-07-19,0,35,0,23,25,0,8,23359,0,290778,6025,0,0,0,0,0,0,0
2015-07-20,0,35,0,23,25,0,8,23384,0,290850,6025,0,0,0,0,0,0,0
2015-07-21,0,35,0,23,25,0,8,23408,0,290927,6025,0,0,0,0,0,0,0
2015-07-22,0,35,0,23,25,0,8,23431,0,291015,6025,0,0,0,0,0,0,0
2015-07-23,0,33,0,23,25,0,8,23455,0,291089,6025,0,0,0,0,0,0,0
2015-07-24,0,33,0,23,25,0,8,23479,0,291153,6025,0,0,0,0,0,0,0
2015-07-25,0,33,0,23,25,0,8,23503,0,291250,6025,0,0,0,0,0,0,0
2015-07-26,0,34,0,23,25,0,8,23527,0,291328,6025,0,0,0,0,0,0,0
2015-07-27,0,34,0,23,25,0,8,23551,0,291388,6025,0,0,0,0,0,0,0
2015-07-28,0,35,0,23,25,0,8,23575,0,291530,6025,0,0,0,0,0,0,0
2015-07-29,0,34,0,23,25,0,8,23599,0,291620,6025,0,0,0,0,0,0,0
2015-07-30,0,34,0,23,25,0,8,23622,0,291708,6025,0,0,0,0,0,0,0
2015-07-31,0,33,0,23,25,0,8,23647,0,291801,6025,0,0,0,0,0,0,0
2015-08-01,0,34,0,23,25,0,8,23671,0,291912,6025,0,0,0,0,0,0,0
2015-08-02,0,34,0,23,25,0,8,23694,0,292011,6025,0,0,0,0,0,0,0
2015-08-03,0,34,0,23,25,0,8,23719,0,292123,6025,0,0,0,0,0,0,0
2015-08-04,0,34,0,23,25,0,8,23743,0,292217,6025,0,0,0,0,0,0,0
2015-08-05,0,35,0,23,25,0,8,23766,0,292304,6025,0,0,0,0,0,0,0
2015-08-06,0,35,0,23,25,0,8,23790,0,292370,6025,0,0,0,0,0,0,0
2015-08-07,0,35,0,23,25,0,8,23814,0,292478,6025,0,0,0,0,0,0,0
2015-08-08,0,35,0,23,25,0,8,23838,0,292565,6025,0,0,0,0,0,0,0
2015-08-09,0,36,0,23,25,0,8,23862,0,292672,6025,0,0,0,0,0,0,0
2015-08-10,0,35,0,23,25,0,8,23886,0,292773,6025,0,0,0,0,0,0,0
2015-08-11,0,36,0,23,25,0,8,23910,0,292874,6025,0,0,0,0,0,0,0
2015-08-12,0,36,0,23,25,0,8,23934,0,292938,6025,0,0,0,0,0,0,0
2015-08-13,0,35,0,23,25,0,8,23958,0,293020,6025,0,0,0,0,0,0,0
2015-08-14,0,33,0,23,25,0,8,23982,0,293098,6025,0,0,0,0,0,0,0
2015-08-15,0,33,0,23,25,0,8,24006,0,293183,6025,0,0,0,0,0,0,0
2015-08-16,0,33,0,23,25,0,8,24030,0,293273,6025,0,0,0,0,0,0,0
2015-08-17,0,33,0,23,25,0,8,24053,0,293353,6025,0,0,0,0,0,0,0
2015-08-18,0,33,0,23,25,0,8,24077,0,293466,6025,0,0,0,0,0,0,0
2015-08-19,0,34,0,23,25,0,8,24102,0,293562,6025,0,0,0,0,0,0,0
2015-08-20,0,33,0,23,25,0,8,24125,0,293670,6025,0,0,0,0,0,0,0
2015-08-21,0,34,0,23,25,0,8,24149,0,293778,6025,0,0,0,0,0,0,0
2015-08-22,0,34,0,23,25,0,8,24173,0,293855,6025,0,0,0,0,0,0,0
2015-08-23,0,33,0,23,25,0,8,24197,0,293935,6025,0,0,0,0,0,0,0
2015-08-24,0,33,0,23,25,0,8,24221,0,294023,6025,0,0,0,0,0,0,0
2015-08-25,0,31,0,25,27,0,8,24244,0,294499,6025,0,0,0,0,0,0,0
2015-08-26,0,34,0,25,27,0,8,24269,0,296219,6025,0,0,0,0,0,0,0
2015-08-27,0,33,0,25,27,0,8,24291,0,296298,6025,0,0,0,0,0,0,0
2015-08-28,0,34,0,25,27,0,8,24314,0,296374,6025,0,0,0,0,0,0,0
2015-08-29,0,34,0,25,27,0,8,24338,0,296484,6025,0,0,0,0,0,0,0
2015-08-30,0,33,0,25,27,0,8,24361,0,296620,6025,0,0,0,0,0,0,0
2015-08-31,0,34,0,25,27,0,8,24384,0,296762,6025,0,0,0,0,0,0,0
2015-09-01,0,34,0,25,27,0,8,24408,0,296913,6025,0,0,0,0,0,0,0
2015-09-02,0,34,0,25,27,0,8,24431,0,297048,6025,0,0,0,0,0,0,0
2015-09-03,0,33,0,25,27,0,8,24453,0,297186,6025,0,0,0,0,0,0,0
2015-09-04,0,34,0,25,27,0,8,24477,0,297324,6025,0,0,0,0,0,0,0
2015-09-05,0,34,0,25,27,0,8,24501,0,297435,6025,0,0,0,0,0,0,0
2015-09-06,0,34,0,25,27,0,8,24524,0,297554,6025,0,0,0,0,0,0,0
2015-09-07,0,34,0,25,27,0,8,24548,0,297664,6025,0,0,0,0,0,0,0
2015-09-08,0,34,0,25,27,0,8,24573,0,297790,6025,0,0,0,0,0,0,0
2015-09-09,0,34,0,25,27,0,8,24596,0,297895,6025,0,0,0,0,0,0,0
2015-09-10,0,32,0,25,27,0,8,24620,0,297995,6025,0,0,0,0,0,0,0
2015-09-11,0,32,0,25,27,0,8,24644,0,298126,6025,0,0,0,0,0,0,0
2015-09-12,0,32,0,25,27,0,8,24668,0,298280,6025,0,0,0,0,0,0,0
2015-09-13,0,33,0,25,27,0,8,24692,0,298389,6025,0,0,0,0,0,0,0
2015-09-14,0,33,0,25,27,0,8,24716,0,298506,6025,0,0,0,0,0,0,0
2015-09-15,0,33,0,25,27,0,8,24740,0,298652,6025,0,0,0,0,0,0,0
2015-09-16,0,32,0,25,27,0,8,24764,0,298769,6025,0,0,0,0,0,0,0
2015-09-17,0,32,0,25,27,0,8,24787,0,298913,6025,0,0,0,0,0,0,0
2015-09-18,0,32,0,25,27,0,8,24812,0,299050,6025,0,0,0,0,0,0,0
2015-09-19,0,32,0,25,27,0,8,24836,0,299240,6025,0,0,0,0,0,0,0
2015-09-20,0,33,0,25,27,0,8,24859,0,299398,6025,0,0,0,0,0,0,0
2015-09-21,0,32,0,25,27,0,8,24884,0,299521,6025,0,0,0,0,0,0,0
2015-09-22,0,32,0,25,27,0,8,24908,0,299660,6025,0,0,0,0,0,0,0
2015-09-23,0,32,0,25,27,0,8,24931,0,299779,6025,0,0,0,0,0,0,0
2015-09-24,0,32,0,25,27,0,8,24955,0,299953,6025,0,0,0,0,0,0,0
2015-09-25,0,32,0,25,27,0,8,24979,0,300084,6025,0,0,0,0,0,0,0
2015-09-26,0,32,0,25,27,0,8,25003,0,300221,6025,0,0,0,0,0,0,0
2015-09-27,0,32,0,25,27,0,8,25027,0,300355,6025,0,0,0,0,0,0,0
2015-09-28,0,32,0,25,27,0,8,25051,0,300512,6025,0,0,0,0,0,0,0
2015-09-29,0,32,0,25,27,0,8,25075,0,300650,6025,0,0,0,0,0,0,0
2015-09-30,0,32,0,25,27,0,8,25099,0,300801,6025,0,0,0,0,0,0,0
2015-10-01,0,32,0,25,27,0,8,25122,0,300922,6025,0,0,0,0,0,0,0
2015-10-02,0,32,0,25,27,0,8,25147,0,301060,6025,0,0,0,0,0,0,0
2015-10-03,0,32,0,25,27,0,8,25171,0,301187,6025,0,0,0,0,0,0,0
2015-10-04,0,32,0,25,27,0,8,25194,0,301322,6025,0,0,0,0,0,0,0
2015-10-05,0,32,0,25,27,0,8,25219,0,301469,6025,0,0,0,0,0,0,0
2015-10-06,0,32,0,25,27,0,8,25242,0,301608,6025,0,0,0,0,0,0,0
2015-10-07,0,32,0,25,27,0,8,25266,0,301738,6025,0,0,0,0,0,0,0
2015-10-08,0,31,0,25,27,0,8,25291,0,301849,6025,0,0,0,0,0,0,0
2015-10-09,0,32,0,25,27,0,8,25314,0,301972,6025,0,0,0,0,0,0,0
2015-10-10,0,31,0,25,27,0,8,25338,0,302092,6025,0,0,0,0,0,0,0
2015-10-11,0,31,0,25,27,0,8,25363,0,302199,6025,0,0,0,0,0,0,0
2015-10-12,0,31,0,25,27,0,8,25386,0,302337,6025,0,0,0,0,0,0,0
2015-10-13,0,31,0,25,27,0,8,25410,0,302446,6025,0,0,0,0,0,0,0
2015-10-14,0,31,0,25,27,0,8,25434,0,302577,6025,0,0,0,0,0,0,0
2015-10-15,0,31,0,25,27,0,8,25458,0,302741,6025,0,0,0,0,0,0,0
2015-10-16,0,32,0,25,27,0,8,25482,0,303252,6025,0,0,0,0,0,0,0
2015-10-17,0,32,0,25,27,0,8,25506,0,304292,6025,0,0,0,0,0,0,0
2015-10-18,0,32,0,25,27,0,8,25530,0,305810,6025,0,0,0,0,0,0,0
2015-10-19,0,31,0,25,27,0,8,25554,0,307325,6025,0,0,0,0,0,0,0
2015-10-20,0,31,0,25,27,0,8,25577,0,309384,6025,0,0,0,0,0,0,0
2015-10-21,0,31,0,25,27,0,8,25601,0,311213,6025,0,0,0,0,0,0,0
2015-10-22,0,32,0,25,27,0,8,25624,0,312001,6025,0,0,0,0,0,0,0
2015-10-23,0,31,0,25,27,0,8,25647,0,312486,6025,0,0,0,0,0,0,0
2015-10-24,0,30,0,25,27,0,8,25671,0,312963,6025,0,0,0,0,0,0,0
2015-10-25,0,30,0,25,27,0,8,25694,0,314050,6025,0,0,0,0,0,0,0
2015-10-26,0,30,0,25,27,0,8,25718,0,316384,6025,0,0,0,0,0,0,0
2015-10-27,0,29,0,25,27,0,8,25741,0,318660,6025,0,0,0,0,0,0,0
2015-10-29,0,33,0,25,27,0,8,25789,0,321146,6025,0,0,0,0,0,0,0
2015-10-30,0,33,0,25,27,0,8,25813,0,321935,6025,0,0,0,0,0,0,0
2015-10-31,0,33,0,25,27,0,8,25837,0,323397,6025,0,0,0,0,0,0,0
2015-11-02,0,30,0,25,27,0,8,25886,0,328130,6025,0,0,0,0,0,0,0
2015-11-03,0,29,0,25,27,0,8,25910,0,330184,6025,0,0,0,0,0,0,0
2015-11-04,0,30,0,25,27,0,8,25934,0,332316,6025,0,0,0,0,0,0,0
2015-11-05,0,31,0,25,27,0,8,25958,0,334425,6025,0,0,0,0,0,0,0
2015-11-06,0,31,0,25,27,0,8,25982,0,336615,6025,0,0,0,0,0,0,0
2015-12-11,0,31,0,33,35,0,8,26099,0,338039,6025,0,0,0,0,0,0,0
2015-12-12,0,31,0,33,35,0,8,26123,0,338536,6025,0,0,0,0,0,0,0
2015-12-13,0,30,0,33,35,0,8,26147,0,338536,6025,0,0,0,0,0,0,0
2015-12-14,0,31,0,33,35,0,8,26171,0,338536,6025,0,0,0,0,0,0,0
2015-12-15,0,30,0,33,35,0,8,26187,0,338715,6025,0,0,0,0,0,0,0
2016-02-24,0,31,0,39,41,0,11,26546,0,339887,6050,0,0,0,0,0,0,0
2016-02-25,0,28,0,40,42,0,12,26558,0,339939,6033,0,0,0,0,0,0,0
2016-02-26,0,29,0,40,42,0,12,26571,0,339995,6033,0,0,0,0,0,0,0
2016-02-27,0,27,0,44,46,0,16,26581,0,340051,6033,0,0,0,0,0,0,0
2016-02-28,0,28,0,44,46,0,16,26605,0,340155,6033,0,0,0,0,0,0,0
2016-02-29,0,30,0,44,46,0,16,26628,0,340192,6033,0,0,0,0,0,0,0
