date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-31,0,32,0,19,21,0,10,23107,0,1093174,6183,0,0,0,0,0,0,0
2015-04-01,0,31,0,19,21,0,10,23129,0,1093185,6183,0,0,0,0,0,0,0
2015-04-02,0,33,0,19,21,0,10,23151,0,1093196,6183,0,0,0,0,0,0,0
2015-04-03,0,33,0,19,21,0,10,23173,0,1093246,6183,0,0,0,0,0,0,0
2015-04-04,0,33,0,19,21,0,10,23195,0,1093253,6183,0,0,0,0,0,0,0
2015-04-05,0,30,0,19,21,0,10,23219,0,1095094,6183,0,0,0,0,0,0,0
2015-04-06,0,30,0,19,21,0,10,23242,0,1097377,6183,0,0,0,0,0,0,0
2015-04-07,0,32,0,19,21,0,10,23266,0,1098522,6183,0,0,0,0,0,0,0
2015-04-08,0,32,0,19,21,0,10,23289,0,1098522,6183,0,0,0,0,0,0,0
2015-04-09,0,33,0,19,21,0,10,23311,0,1098522,6183,0,0,0,0,0,0,0
2015-04-10,0,32,0,19,21,0,10,23334,0,1098522,6183,0,0,0,0,0,0,0
2015-04-11,0,32,0,19,21,0,10,23358,0,1098522,6183,0,0,0,0,0,0,0
2015-04-12,0,31,0,19,21,0,10,23380,0,1098522,6183,0,0,0,0,0,0,0
2015-04-13,0,32,0,20,22,0,11,23398,0,1098604,6208,0,0,0,0,0,0,0
2015-04-14,0,30,0,20,22,0,11,23421,0,1100661,6208,0,0,0,0,0,0,0
2015-04-15,0,32,0,20,22,0,11,23445,0,1102260,6208,0,0,0,0,0,0,0
2015-04-16,0,32,0,20,22,0,11,23469,0,1102344,6208,0,0,0,0,0,0,0
2015-04-17,0,33,0,20,22,0,11,23493,0,1103074,6208,0,0,0,0,0,0,0
2015-04-18,0,28,0,21,23,0,11,23517,0,1104083,6200,0,0,0,0,0,0,0
2015-04-19,0,32,0,21,23,0,11,23539,0,1104908,6200,0,0,0,0,0,0,0
2015-04-20,0,33,0,21,23,0,11,23561,0,1104908,6200,0,0,0,0,0,0,0
2015-04-21,0,32,0,21,23,0,11,23584,0,1104908,6200,0,0,0,0,0,0,0
2015-04-22,0,34,0,21,23,0,11,23607,0,1104908,6200,0,0,0,0,0,0,0
2015-04-23,0,31,0,21,23,0,11,23629,0,1104924,6200,0,0,0,0,0,0,0
2015-04-24,0,33,0,21,23,0,11,23651,0,1104924,6200,0,0,0,0,0,0,0
2015-04-25,0,33,0,21,23,0,11,23674,0,1104924,6200,0,0,0,0,0,0,0
2015-04-26,0,33,0,21,23,0,11,23696,0,1104924,6200,0,0,0,0,0,0,0
2015-04-27,0,33,0,21,23,0,11,23718,0,1104924,6200,0,0,0,0,0,0,0
2015-04-28,0,32,0,21,23,0,11,23740,0,1104924,6200,0,0,0,0,0,0,0
2015-04-29,0,33,0,21,23,0,11,23763,0,1104935,6200,0,0,0,0,0,0,0
2015-04-30,0,32,0,21,23,0,11,23787,0,1104935,6200,0,0,0,0,0,0,0
2015-05-01,0,32,0,21,23,0,11,23810,0,1104935,6200,0,0,0,0,0,0,0
2015-05-02,0,30,0,21,23,0,11,23835,0,1104937,6200,0,0,0,0,0,0,0
2015-05-03,0,31,0,21,23,0,11,23859,0,1104939,6200,0,0,0,0,0,0,0
2015-05-04,0,31,0,21,23,0,11,23882,0,1104941,6200,0,0,0,0,0,0,0
2015-05-05,0,30,0,21,23,0,11,23907,0,1104941,6200,0,0,0,0,0,0,0
2015-05-06,0,32,0,21,23,0,11,23930,0,1104942,6200,0,0,0,0,0,0,0
2015-05-07,0,30,0,21,23,0,11,23954,0,1104942,6200,0,0,0,0,0,0,0
2015-05-08,0,33,0,21,23,0,11,23978,0,1104942,6200,0,0,0,0,0,0,0
2015-05-09,0,32,0,21,23,0,11,24002,0,1104948,6200,0,0,0,0,0,0,0
2015-05-10,0,32,0,21,23,0,11,24026,0,1104948,6200,0,0,0,0,0,0,0
2015-05-11,0,33,0,21,23,0,11,24050,0,1104949,6200,0,0,0,0,0,0,0
2015-05-12,0,31,0,21,23,0,11,24074,0,1106051,6200,0,0,0,0,0,0,0
2015-05-13,0,33,0,21,23,0,11,24098,0,1107205,6200,0,0,0,0,0,0,0
2015-05-14,0,30,0,21,23,0,11,24121,0,1108216,6200,0,0,0,0,0,0,0
2015-05-15,0,30,0,21,23,0,11,24145,0,1109940,6200,0,0,0,0,0,0,0
2015-05-16,0,30,0,21,23,0,11,24169,0,1111714,6200,0,0,0,0,0,0,0
2015-05-17,0,29,0,21,23,0,11,24193,0,1113751,6200,0,0,0,0,0,0,0
2015-05-18,0,30,0,21,23,0,11,24217,0,1115703,6200,0,0,0,0,0,0,0
2015-05-19,0,30,0,21,23,0,11,24241,0,1117666,6200,0,0,0,0,0,0,0
2015-05-20,0,30,0,21,23,0,11,24265,0,1120062,6200,0,0,0,0,0,0,0
2015-05-21,0,32,0,21,23,0,11,24289,0,1121872,6200,0,0,0,0,0,0,0
2015-05-22,0,30,0,21,23,0,11,24313,0,1121933,6200,0,0,0,0,0,0,0
2015-05-23,0,32,0,21,23,0,11,24336,0,1121951,6200,0,0,0,0,0,0,0
2015-05-24,0,32,0,21,23,0,11,24359,0,1121961,6200,0,0,0,0,0,0,0
2015-05-25,0,31,0,21,23,0,11,24384,0,1121967,6200,0,0,0,0,0,0,0
2015-05-26,0,32,0,21,23,0,11,24407,0,1121976,6200,0,0,0,0,0,0,0
2015-05-27,0,31,0,21,23,0,11,24431,0,1121982,6200,0,0,0,0,0,0,0
2015-05-28,0,31,0,21,23,0,11,24455,0,1121988,6200,0,0,0,0,0,0,0
2015-05-29,0,32,0,21,23,0,11,24479,0,1122006,6200,0,0,0,0,0,0,0
2015-05-30,0,32,0,21,23,0,11,24503,0,1122013,6200,0,0,0,0,0,0,0
2015-05-31,0,32,0,21,23,0,11,24526,0,1122019,6200,0,0,0,0,0,0,0
2015-06-01,0,31,0,21,23,0,11,24551,0,1122026,6200,0,0,0,0,0,0,0
2015-06-02,0,32,0,21,23,0,11,24574,0,1122038,6200,0,0,0,0,0,0,0
2015-06-03,0,32,0,21,23,0,11,24598,0,1122046,6200,0,0,0,0,0,0,0
2015-06-04,0,32,0,21,23,0,11,24623,0,1122053,6200,0,0,0,0,0,0,0
2015-06-05,0,32,0,21,23,0,11,24646,0,1122072,6200,0,0,0,0,0,0,0
2015-06-06,0,31,0,21,23,0,11,24670,0,1122081,6200,0,0,0,0,0,0,0
2015-06-07,0,31,0,21,23,0,11,24694,0,1122089,6200,0,0,0,0,0,0,0
2015-06-08,0,39,0,21,23,0,11,24718,0,1122097,6200,0,0,0,0,0,0,0
2015-06-09,0,40,0,21,23,0,11,24742,0,1122136,6200,0,0,0,0,0,0,0
2015-06-10,0,38,0,21,23,0,11,24765,0,1122146,6200,0,0,0,0,0,0,0
2015-06-11,0,39,0,21,23,0,11,24790,0,1122158,6200,0,0,0,0,0,0,0
2015-06-12,0,39,0,21,23,0,11,24814,0,1122209,6200,0,0,0,0,0,0,0
2015-06-13,0,38,0,21,23,0,11,24837,0,1122214,6200,0,0,0,0,0,0,0
2015-06-14,0,39,0,21,23,0,11,24862,0,1122223,6200,0,0,0,0,0,0,0
2015-06-15,0,39,0,21,23,0,11,24885,0,1122239,6200,0,0,0,0,0,0,0
2015-06-16,0,40,0,21,23,0,11,24909,0,1122247,6200,0,0,0,0,0,0,0
2015-06-17,0,39,0,21,23,0,11,24933,0,1122259,6200,0,0,0,0,0,0,0
2015-06-18,0,40,0,21,23,0,11,24957,0,1122269,6200,0,0,0,0,0,0,0
2015-06-19,0,36,0,21,23,0,11,24981,0,1122305,6200,0,0,0,0,0,0,0
2015-06-20,0,35,0,21,23,0,11,25004,0,1122312,6200,0,0,0,0,0,0,0
2015-06-21,0,36,0,21,23,0,11,25029,0,1122324,6200,0,0,0,0,0,0,0
2015-06-22,0,36,0,21,23,0,11,25053,0,1122334,6200,0,0,0,0,0,0,0
2015-06-23,0,35,0,21,23,0,11,25076,0,1122339,6200,0,0,0,0,0,0,0
2015-06-24,0,36,0,21,23,0,11,25101,0,1122355,6200,0,0,0,0,0,0,0
2015-06-25,0,35,0,21,23,0,11,25124,0,1122391,6200,0,0,0,0,0,0,0
2015-06-26,0,34,0,21,23,0,11,25148,0,1122408,6200,0,0,0,0,0,0,0
2015-06-27,0,35,0,21,23,0,11,25172,0,1122443,6200,0,0,0,0,0,0,0
2015-06-28,0,35,0,21,23,0,11,25196,0,1122449,6200,0,0,0,0,0,0,0
2015-06-29,0,35,0,21,23,0,11,25220,0,1122457,6200,0,0,0,0,0,0,0
2015-06-30,0,35,0,21,23,0,11,25244,0,1122494,6200,0,0,0,0,0,0,0
2015-07-01,0,34,0,21,23,0,11,25268,0,1122501,6200,0,0,0,0,0,0,0
2015-07-02,0,35,0,21,23,0,11,25292,0,1122532,6200,0,0,0,0,0,0,0
2015-07-03,0,35,0,21,23,0,11,25315,0,1122553,6200,0,0,0,0,0,0,0
2015-07-04,0,33,0,21,23,0,11,25340,0,1122555,6200,0,0,0,0,0,0,0
2015-07-05,0,34,0,21,23,0,11,25364,0,1122557,6200,0,0,0,0,0,0,0
2015-07-06,0,35,0,21,23,0,11,25387,0,1122562,6200,0,0,0,0,0,0,0
2015-07-07,0,34,0,21,23,0,11,25412,0,1122565,6200,0,0,0,0,0,0,0
2015-07-08,0,35,0,21,23,0,11,25435,0,1122714,6200,0,0,0,0,0,0,0
2015-07-09,0,38,0,21,23,0,11,25459,0,1122883,6200,0,0,0,0,0,0,0
2015-07-10,0,38,0,21,23,0,11,25483,0,1122908,6200,0,0,0,0,0,0,0
2015-07-11,0,38,0,21,23,0,11,25507,0,1122910,6200,0,0,0,0,0,0,0
2015-07-12,0,37,0,21,23,0,11,25531,0,1123109,6200,0,0,0,0,0,0,0
2015-07-13,0,36,0,21,23,0,11,25555,0,1124898,6200,0,0,0,0,0,0,0
2015-07-14,0,36,0,21,23,0,11,25579,0,1126852,6200,0,0,0,0,0,0,0
2015-07-15,0,36,0,21,23,0,11,25603,0,1128832,6200,0,0,0,0,0,0,0
2015-07-16,0,32,0,21,23,0,11,25627,0,1130778,6200,0,0,0,0,0,0,0
2015-07-17,0,32,0,21,23,0,11,25651,0,1132824,6200,0,0,0,0,0,0,0
2015-07-18,0,32,0,21,23,0,11,25675,0,1134801,6200,0,0,0,0,0,0,0
2015-07-19,0,32,0,21,23,0,11,25699,0,1137328,6200,0,0,0,0,0,0,0
2015-07-20,0,32,0,21,23,0,11,25723,0,1139698,6200,0,0,0,0,0,0,0
2015-07-21,0,32,0,21,23,0,11,25747,0,1141533,6200,0,0,0,0,0,0,0
2015-07-22,0,33,0,21,23,0,11,25771,0,1143456,6200,0,0,0,0,0,0,0
2015-07-23,0,32,0,21,23,0,11,25794,0,1145344,6200,0,0,0,0,0,0,0
2015-07-24,0,33,0,21,23,0,11,25818,0,1147275,6200,0,0,0,0,0,0,0
2015-07-25,0,33,0,21,23,0,11,25843,0,1148929,6200,0,0,0,0,0,0,0
2015-07-26,0,33,0,21,23,0,11,25866,0,1150336,6200,0,0,0,0,0,0,0
2015-07-27,0,32,0,21,23,0,11,25890,0,1152386,6200,0,0,0,0,0,0,0
2015-07-28,0,32,0,21,23,0,11,25915,0,1154351,6200,0,0,0,0,0,0,0
2015-07-29,0,32,0,21,23,0,11,25938,0,1156264,6200,0,0,0,0,0,0,0
2015-07-30,0,32,0,21,23,0,11,25962,0,1158103,6200,0,0,0,0,0,0,0
