date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-08,0,30,0,9,11,0,7,17589,0,980016,6350,0,4,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,9,11,0,7,17611,0,981290,6350,0,4,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,9,11,0,7,17635,0,982424,6350,0,4,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,9,11,0,7,17659,0,983657,6350,0,9,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,9,11,0,7,17682,0,984828,6350,0,9,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,9,11,0,7,17705,0,985963,6350,0,9,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,9,11,0,7,17728,0,987207,6350,0,9,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,9,11,0,7,17751,0,988387,6350,0,9,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,9,11,0,7,17774,0,989576,6350,0,9,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,9,11,0,7,17796,0,990734,6350,0,9,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,9,11,0,7,17820,0,991940,6350,0,9,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,9,11,0,7,17843,0,993162,6350,0,9,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,9,11,0,7,17866,0,994377,6350,0,9,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,9,11,0,7,17889,0,995599,6350,0,9,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,9,11,0,7,17913,0,996758,6350,0,8,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,9,11,0,7,17936,0,997968,6350,0,8,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,9,11,0,7,17959,0,999170,6350,0,8,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,9,11,0,7,17982,0,1000403,6350,0,8,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,9,11,0,7,18005,0,1001583,6350,0,8,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,9,11,0,7,18028,0,1002742,6350,0,8,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,9,11,0,7,18051,0,1003964,6350,0,8,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,9,11,0,7,18074,0,1005162,6350,0,8,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,9,11,0,7,18097,0,1006344,6350,0,8,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,9,11,0,7,18121,0,1007630,6350,0,8,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,9,11,0,7,18143,0,1008827,6350,0,8,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,9,11,0,7,18167,0,1009988,6350,0,8,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,9,11,0,7,18191,0,1011283,6350,0,7,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,9,11,0,7,18214,0,1012499,6350,0,7,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,9,11,0,7,18237,0,1013697,6350,0,7,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,9,11,0,7,18261,0,1015879,6350,0,7,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,9,11,0,7,18285,0,1017829,6350,0,7,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,9,11,0,7,18308,0,1018976,6350,0,7,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,9,11,0,7,18331,0,1020132,6350,0,7,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,9,11,0,7,18354,0,1021456,6350,0,7,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,9,11,0,7,18377,0,1022736,6350,0,7,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,9,11,0,7,18400,0,1023982,6350,0,7,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,9,11,0,7,18423,0,1025169,6350,0,7,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,9,11,0,7,18447,0,1026418,6350,0,7,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,9,11,0,7,18470,0,1027563,6350,0,9,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,9,11,0,7,18493,0,1028807,6350,0,9,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,9,11,0,7,18516,0,1030043,6350,0,9,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,9,11,0,7,18539,0,1031297,6350,0,9,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,9,11,0,7,18562,0,1032470,6350,0,9,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,9,11,0,7,18586,0,1033786,6350,0,9,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,9,11,0,7,18609,0,1035056,6350,0,9,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,9,11,0,7,18631,0,1036350,6350,0,9,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,9,11,0,7,18655,0,1037607,6350,0,9,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,9,11,0,7,18678,0,1039036,6350,0,9,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,9,11,0,7,18701,0,1040678,6350,0,9,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,9,11,0,7,18725,0,1042066,6350,0,10,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,9,11,0,7,18749,0,1044135,6350,0,10,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,9,11,0,7,18771,0,1045528,6350,0,10,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,9,11,0,7,18794,0,1047080,6350,0,10,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,9,11,0,7,18818,0,1049701,6350,0,10,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,9,11,0,7,18842,0,1051868,6350,0,10,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,9,11,0,7,18866,0,1053526,6350,0,10,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,9,11,0,7,18889,0,1053676,6350,0,10,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,9,11,0,7,18913,0,1055137,6350,0,10,0,0,0,0,0,False,False,False
