date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-08,0,30,35,17,19,0,10,21319,0,956605,6308,0,3,0,1,1,0,0,False,False,False
2015-01-09,0,30,35,17,19,0,10,21342,0,957466,6308,0,3,0,1,1,0,0,False,False,False
2015-01-10,0,30,35,17,19,0,10,21365,0,958278,6308,0,3,0,1,1,0,0,False,False,False
2015-01-11,0,30,35,17,19,0,10,21387,0,959092,6308,0,3,0,1,1,0,0,False,False,False
2015-01-12,0,30,35,17,19,0,10,21411,0,959958,6308,0,3,0,1,1,0,0,False,False,False
2015-01-13,0,30,35,17,19,0,10,21435,0,960787,6308,0,3,0,1,1,0,0,False,False,False
2015-01-14,0,30,35,17,19,0,10,21458,0,961598,6308,0,3,0,1,1,0,0,False,False,False
2015-01-15,0,30,35,17,19,0,10,21481,0,962497,6308,0,2,0,1,1,0,0,False,False,False
2015-01-16,0,30,35,17,19,0,10,21505,0,963330,6308,0,2,0,1,1,0,0,False,False,False
2015-01-17,0,30,35,17,19,0,10,21527,0,964230,6308,0,2,0,1,1,0,0,False,False,False
2015-01-18,0,30,35,17,19,0,10,21550,0,965134,6308,0,2,0,1,1,0,0,False,False,False
2015-01-19,0,30,35,17,19,0,10,21574,0,965991,6308,0,2,0,1,1,0,0,False,False,False
2015-01-20,0,30,35,17,19,0,10,21597,0,966831,6308,0,2,0,1,1,0,0,False,False,False
2015-01-21,0,30,35,17,19,0,10,21619,0,967699,6308,0,2,0,1,1,0,0,False,False,False
2015-01-22,0,30,35,17,19,0,10,21643,0,968557,6308,0,2,0,1,1,0,0,False,False,False
2015-01-23,0,30,35,17,19,0,10,21665,0,969307,6308,0,2,0,1,1,0,0,False,False,False
2015-01-24,0,30,35,17,19,0,10,21688,0,970165,6308,0,2,0,1,1,0,0,False,False,False
2015-01-25,0,30,35,17,19,0,10,21711,0,970976,6308,0,2,0,1,1,0,0,False,False,False
2015-01-26,0,30,35,17,19,0,10,21735,0,971911,6308,0,2,0,1,1,0,0,False,False,False
2015-01-27,0,30,35,17,19,0,10,21759,0,972805,6308,0,2,0,1,1,0,0,False,False,False
2015-01-28,0,30,35,17,19,0,10,21782,0,973810,6308,0,4,0,1,1,0,0,False,False,False
2015-01-29,0,27,35,17,19,0,10,21806,0,976170,6308,0,4,0,1,1,0,0,False,False,False
2015-01-30,0,28,35,17,19,0,10,21829,0,978321,6308,0,4,0,1,1,0,0,False,False,False
2015-01-31,0,29,35,17,19,0,10,21853,0,980427,6308,0,4,0,1,1,0,0,False,False,False
2015-02-01,0,28,35,17,19,0,10,21878,0,982534,6308,0,4,0,1,1,0,0,False,False,False
2015-02-02,0,28,35,17,19,0,10,21901,0,984662,6308,0,4,0,1,1,0,0,False,False,False
2015-02-03,0,28,35,17,19,0,10,21925,0,986758,6308,0,4,0,1,1,0,0,False,False,False
2015-02-04,0,28,35,17,19,0,10,21950,0,988895,6308,0,4,0,1,1,0,0,False,False,False
2015-02-05,0,30,35,17,19,0,10,21973,0,990772,6308,0,4,0,1,1,0,0,False,False,False
2015-02-06,0,30,35,17,19,0,10,21996,0,991575,6308,0,4,0,1,1,0,0,False,False,False
2015-02-07,0,31,35,17,19,0,10,22019,0,992408,6308,0,4,0,1,1,0,0,False,False,False
2015-02-08,0,32,35,17,19,0,10,22043,0,993250,6308,0,4,0,1,1,0,0,False,False,False
2015-02-09,0,32,35,17,19,0,10,22067,0,994044,6308,0,4,0,1,1,0,0,False,False,False
2015-02-10,0,30,35,17,19,0,10,22089,0,994896,6308,0,3,0,1,1,0,0,False,False,False
2015-02-11,0,30,35,17,19,0,10,22113,0,995839,6308,0,3,0,1,1,0,0,False,False,False
2015-02-12,0,31,35,17,19,0,10,22136,0,996910,6308,0,3,0,1,1,0,0,False,False,False
2015-02-13,0,31,35,17,19,0,10,22159,0,997868,6308,0,3,0,1,1,0,0,False,False,False
2015-02-14,0,31,35,17,19,0,10,22182,0,998721,6308,0,3,0,1,1,0,0,False,False,False
2015-02-15,0,31,35,17,19,0,10,22205,0,999562,6308,0,3,0,1,1,0,0,False,False,False
2015-02-16,0,31,35,17,19,0,10,22228,0,1000402,6308,0,3,0,1,1,0,0,False,False,False
2015-02-17,0,30,35,17,19,0,10,22250,0,1001210,6308,0,3,0,1,1,0,0,False,False,False
2015-02-18,0,30,35,17,19,0,10,22274,0,1002060,6308,0,3,0,1,1,0,0,False,False,False
2015-02-19,0,30,35,17,19,0,10,22297,0,1002923,6308,0,3,0,1,1,0,0,False,False,False
2015-02-20,0,30,35,17,19,0,10,22321,0,1003838,6308,0,3,0,1,1,0,0,False,False,False
2015-02-21,0,30,35,17,19,0,10,22344,0,1004652,6308,0,3,0,1,1,0,0,True,False,False
2015-02-22,0,30,35,17,19,0,10,22368,0,1005605,6308,0,7,0,1,1,0,0,True,False,False
2015-02-23,0,30,35,17,19,0,10,22390,0,1006506,6308,0,7,0,1,1,0,0,True,False,False
2015-02-24,0,30,35,17,19,0,10,22414,0,1007367,6308,0,7,0,1,1,0,0,True,False,False
2015-02-25,0,30,35,17,19,0,10,22437,0,1008205,6308,0,7,0,1,1,0,0,True,False,False
2015-02-26,0,30,35,17,19,0,10,22460,0,1009239,6308,0,7,0,1,1,0,0,True,False,False
2015-02-27,0,30,35,17,19,0,10,22482,0,1010080,6308,0,7,0,1,1,0,0,True,False,False
2015-02-28,0,31,35,17,19,0,10,22506,0,1011228,6308,0,7,0,1,1,0,0,True,False,False
2015-03-01,0,30,35,17,19,0,10,22529,0,1012019,6308,0,7,0,1,1,0,0,True,False,False
2015-03-02,0,30,35,17,19,0,10,22552,0,1012873,6308,0,7,0,1,1,0,0,True,False,False
2015-03-03,0,30,35,17,19,0,10,22575,0,1013610,6308,0,7,0,1,1,0,0,True,False,False
2015-03-04,0,30,35,17,19,0,10,22598,0,1014401,6308,0,7,0,1,1,0,0,True,False,False
2015-03-05,0,30,35,17,19,0,10,22621,0,1015247,6308,0,7,0,1,1,0,0,True,False,False
2015-03-06,0,30,35,17,19,0,10,22645,0,1015864,6308,0,7,0,1,1,0,0,True,False,False
2015-03-07,0,30,35,17,19,0,10,22669,0,1016813,6308,0,7,0,1,1,0,0,True,False,False
2015-03-08,0,30,35,17,19,0,10,22692,0,1017674,6308,0,5,0,1,1,0,0,True,True,False
2015-03-09,0,30,35,17,19,0,10,22715,0,1018485,6308,0,5,0,1,1,0,0,True,True,False
2015-03-10,0,30,35,17,19,0,10,22737,0,1019413,6308,0,5,0,1,1,0,0,True,True,False
2015-03-11,0,30,35,17,19,0,10,22760,0,1020219,6308,0,5,0,1,1,0,0,True,True,False
2015-03-12,0,31,35,17,19,0,10,22783,0,1021080,6308,0,5,0,1,1,0,0,True,True,False
2015-03-13,0,30,35,17,19,0,10,22806,0,1021965,6308,0,5,0,1,1,0,0,True,True,False
2015-03-14,0,31,35,17,19,0,10,22830,0,1022746,6308,0,5,0,1,1,0,0,True,True,False
2015-03-15,0,29,36,17,19,0,10,22853,0,1024176,6308,0,5,0,1,1,0,0,True,True,False
2015-03-16,0,28,36,17,19,0,10,22877,0,1026268,6308,0,5,0,1,1,0,0,True,True,False
2015-03-21,0,30,43,19,21,0,10,22990,0,1028036,6450,0,6,0,0,1,0,0,True,True,False
2015-03-22,0,30,43,19,21,0,10,23014,0,1028036,6450,0,6,0,0,1,0,0,True,True,True
2015-03-23,1,30,43,19,21,0,10,23037,0,1028036,6450,0,6,0,0,1,0,0,True,True,True
