date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,4,44,46,0,5,50304,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,4,44,46,0,5,50328,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,4,44,46,0,5,50351,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,4,44,46,0,5,50375,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,4,44,46,0,5,50398,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,4,44,46,0,5,50422,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,4,44,46,0,5,50445,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,4,44,46,0,5,50469,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,4,44,46,0,5,50493,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,4,44,46,0,5,50516,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,4,44,46,0,5,50539,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,4,44,46,0,5,50563,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,4,44,46,0,5,50586,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,4,44,46,0,5,50610,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,4,44,46,0,5,50634,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,4,44,46,0,5,50657,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,4,44,46,0,5,50680,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,4,44,46,0,5,50704,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,4,44,46,0,5,50728,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,4,44,46,0,5,50751,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,4,44,46,0,5,50774,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,4,44,46,0,5,50798,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,4,44,46,0,5,50822,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,4,44,46,0,5,50845,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,4,44,46,0,5,50869,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,4,44,46,0,5,50892,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,4,44,46,0,5,50916,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,4,44,46,0,5,50940,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,4,44,46,0,5,50963,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,4,44,46,0,5,50986,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,4,44,46,0,5,51009,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,4,44,46,0,5,51033,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,4,44,46,0,5,51057,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,4,44,46,0,5,51080,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,4,44,46,0,5,51104,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,4,44,46,0,5,51127,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,4,44,46,0,5,51151,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,4,44,46,0,5,51174,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,4,44,46,0,5,51198,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,4,44,46,0,5,51221,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,4,44,46,0,5,51245,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,4,44,46,0,5,51268,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,4,44,46,0,5,51292,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,4,44,46,0,5,51315,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,4,44,46,0,5,51339,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,4,44,46,0,5,51362,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,4,44,46,0,5,51386,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,4,44,46,0,5,51410,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,4,44,46,0,5,51433,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,4,44,46,0,5,51456,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,4,44,46,0,5,51480,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,4,44,46,0,5,51504,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,4,44,46,0,5,51527,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,4,44,46,0,5,51550,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,4,44,46,0,5,51573,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,4,44,46,0,5,51597,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,4,44,46,0,5,51620,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,4,44,46,0,5,51643,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,4,44,46,0,5,51667,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,4,44,46,0,5,51690,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,4,44,46,0,5,51714,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,4,44,46,0,5,51737,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,4,44,46,0,5,51761,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,4,44,46,0,5,51784,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,4,44,46,0,5,51808,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,4,44,46,0,5,51831,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,4,44,46,0,5,51855,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,4,44,46,0,5,51878,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,4,44,46,0,5,51902,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,4,44,46,0,5,51925,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,4,44,46,0,5,51949,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,4,44,46,0,5,51973,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,4,44,46,0,5,51996,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,4,44,46,0,5,52019,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,4,44,46,0,5,52042,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,4,44,46,0,5,52066,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,4,44,46,0,5,52089,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,4,44,46,0,5,52113,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,4,44,46,0,5,52137,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,4,44,46,0,5,52160,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,4,44,46,0,5,52183,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,4,44,46,0,5,52207,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,4,44,46,0,5,52231,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,4,44,46,0,5,52254,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,4,44,46,0,5,52277,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,4,44,46,0,5,52301,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,4,44,46,0,5,52325,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,4,44,46,0,5,52348,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,4,44,46,0,5,52372,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,4,44,46,0,5,52395,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,4,44,46,0,5,52418,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,4,44,46,0,5,52442,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,4,44,46,0,5,52466,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,4,44,46,0,5,52489,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,4,44,46,0,5,52512,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,4,44,46,0,5,52536,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,4,44,46,0,5,52560,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,4,44,46,0,5,52583,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,4,44,46,0,5,52607,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,4,75,77,0,20,53366,0,77,5883,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,4,76,78,0,20,53388,0,78,6741,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,4,79,81,0,20,53411,0,81,6383,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,4,79,81,0,20,53435,0,81,6383,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,4,79,81,0,20,53457,0,81,6383,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,4,79,81,0,20,53481,0,81,6383,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,4,79,81,0,20,53506,0,81,6383,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,4,79,81,0,20,53529,0,81,6383,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,4,80,82,0,20,53572,0,82,6366,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,4,80,82,0,20,53595,0,82,6366,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,4,80,82,0,20,53619,0,82,6366,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,4,80,82,0,20,53668,0,82,6366,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,4,84,86,0,20,53692,0,86,6516,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,4,86,88,0,20,53716,0,88,6625,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,4,86,88,0,20,53739,0,88,6625,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,4,86,88,0,20,53764,0,88,6625,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,4,86,88,0,20,53788,0,88,6625,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,4,86,88,0,20,53811,0,88,6625,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,4,86,88,0,20,53835,0,88,6625,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,4,86,88,0,20,53852,0,88,6625,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,4,94,96,0,21,54255,0,96,6050,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,4,108,111,0,22,54809,0,111,6800,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,4,108,111,0,22,54833,0,111,6800,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,4,108,111,0,22,54857,0,111,6800,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,4,110,113,0,22,54911,0,113,6783,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,4,119,122,0,22,55226,0,122,6766,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,4,119,122,0,22,55250,0,122,6766,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,4,119,122,0,22,55273,0,122,6766,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,4,120,123,0,22,55412,0,123,6766,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,4,120,123,0,22,55430,0,123,6766,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,4,130,134,0,22,55780,0,134,6641,0,0,0,0,0,0,0,False,False,False
