date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,6,119,121,0,53,43752,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,6,119,121,0,53,43775,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,6,119,121,0,53,43799,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,6,119,121,0,53,43823,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,6,119,121,0,53,43846,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,6,119,121,0,53,43871,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,6,119,121,0,53,43894,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,6,119,121,0,53,43918,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,6,119,121,0,53,43942,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,6,119,121,0,53,43965,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,6,119,121,0,53,43989,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,6,119,121,0,53,44012,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,6,119,121,0,53,44037,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,6,120,122,0,53,44056,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,6,120,122,0,53,44079,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,6,120,122,0,53,44103,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,6,120,122,0,53,44126,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,6,120,122,0,53,44150,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,6,120,122,0,53,44174,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,6,120,122,0,53,44197,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,6,120,122,0,53,44221,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,6,120,122,0,53,44245,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,6,120,122,0,53,44268,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,6,120,122,0,53,44292,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,6,120,122,0,53,44316,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,6,120,122,0,53,44339,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,6,120,122,0,53,44363,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,6,120,122,0,53,44387,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,6,120,122,0,53,44411,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,6,120,122,0,53,44434,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,6,120,122,0,53,44458,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,6,120,122,0,53,44482,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,6,120,122,0,53,44505,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,6,120,122,0,53,44530,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,6,120,122,0,53,44553,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,6,120,122,0,53,44577,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,6,120,122,0,53,44601,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,6,120,122,0,53,44625,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,6,120,122,0,53,44648,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,6,120,122,0,53,44673,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,6,120,122,0,53,44697,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,6,120,122,0,53,44720,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,6,120,122,0,53,44744,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,6,120,122,0,53,44769,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,6,120,122,0,53,44792,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,6,120,122,0,53,44816,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,6,120,122,0,53,44841,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,6,120,122,0,53,44864,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,6,120,122,0,53,44888,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,6,120,122,0,53,44913,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,6,120,122,0,53,44936,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,6,120,122,0,53,44960,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,6,120,122,0,53,44984,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,6,120,122,0,53,45008,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,6,120,122,0,53,45032,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,6,120,122,0,53,45056,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,6,120,122,0,53,45080,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,6,120,122,0,53,45104,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,6,120,122,0,53,45128,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,6,120,122,0,53,45152,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,6,120,122,0,53,45176,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,6,120,122,0,53,45200,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,6,120,122,0,53,45224,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,6,120,122,0,53,45248,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,6,120,122,0,53,45272,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,6,120,122,0,53,45296,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,6,120,122,0,53,45320,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,6,120,122,0,53,45344,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,6,120,122,0,53,45368,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,6,120,122,0,53,45392,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,6,120,122,0,53,45416,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,6,120,122,0,53,45440,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,6,120,122,0,53,45464,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,6,120,122,0,53,45488,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,6,120,122,0,53,45512,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,6,120,122,0,53,45535,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,6,120,122,0,53,45560,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,6,120,122,0,53,45584,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,6,120,122,0,53,45607,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,6,120,122,0,53,45632,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,6,120,122,0,53,45656,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,6,120,122,0,53,45679,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,6,120,122,0,53,45704,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,6,120,122,0,53,45727,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,6,120,122,0,53,45751,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,6,120,122,0,53,45776,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,6,120,122,0,53,45799,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,6,120,122,0,53,45823,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,6,120,122,0,53,45847,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,6,120,122,0,53,45871,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,6,120,122,0,53,45895,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,6,120,122,0,53,45919,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,6,120,122,0,53,45943,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,6,120,122,0,53,45967,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,6,120,122,0,53,45991,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,6,120,122,0,53,46015,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,6,120,122,0,53,46039,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,6,120,122,0,53,46063,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,6,120,122,0,53,46087,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,6,120,122,0,53,46111,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,6,120,122,0,53,46135,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,6,120,122,0,53,46159,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,6,120,122,0,53,46183,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,6,120,122,0,53,46207,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,6,120,122,0,53,46231,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,6,120,122,0,53,46255,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,6,120,122,0,53,46279,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,6,120,122,0,53,46303,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,6,120,122,0,53,46326,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,6,120,122,0,53,46350,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,6,120,122,0,53,46374,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,6,120,122,0,53,46398,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,6,120,122,0,53,46422,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,6,120,122,0,53,46446,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,6,120,122,0,53,46470,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,6,120,122,0,53,46494,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,6,120,122,0,53,46518,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,6,120,122,0,53,46542,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,6,120,122,0,53,46566,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,6,120,122,0,53,46590,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,6,120,122,0,53,46614,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,6,120,122,0,53,46638,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,6,120,122,0,53,46662,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,6,120,122,0,53,46686,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,6,120,122,0,53,46710,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,6,120,122,0,53,46734,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,6,120,122,0,53,46758,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,6,120,122,0,53,46782,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,6,120,122,0,53,46806,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,6,120,122,0,53,46830,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,6,120,122,0,53,46854,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,6,120,122,0,53,46878,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,6,120,122,0,53,46902,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,6,120,122,0,53,46926,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,6,120,122,0,53,46949,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,6,120,122,0,53,46974,0,122,5966,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,6,121,123,0,53,46997,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,6,121,123,0,53,47022,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,6,121,123,0,53,47046,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,6,121,123,0,53,47069,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,6,121,123,0,53,47094,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,6,121,123,0,53,47117,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,6,121,123,0,53,47141,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,6,121,123,0,53,47166,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,6,121,123,0,53,47189,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,6,121,123,0,53,47213,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,6,121,123,0,53,47237,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,6,121,123,0,53,47261,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,6,121,123,0,53,47285,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,6,121,123,0,53,47309,0,123,5966,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,6,123,125,0,53,47333,0,125,6850,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,6,123,125,0,53,47357,0,125,6850,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,6,123,125,0,53,47381,0,125,6850,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,6,124,126,0,53,47404,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,6,126,128,0,53,47427,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,6,126,128,0,53,47451,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,6,126,128,0,53,47475,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,6,126,128,0,53,47499,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,6,126,128,0,53,47523,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,6,126,128,0,53,47547,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,6,126,128,0,53,47571,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,6,126,128,0,53,47595,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,6,126,128,0,53,47619,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,6,126,128,0,53,47643,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,6,126,128,0,53,47667,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,6,126,128,0,53,47691,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,6,126,128,0,53,47715,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,6,126,128,0,53,47739,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,6,126,128,0,53,47762,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,6,126,128,0,53,47787,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,6,126,128,0,53,47811,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,6,126,128,0,53,47834,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,6,126,128,0,53,47857,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,6,126,128,0,53,47881,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,6,126,128,0,53,47905,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,6,126,128,0,53,47928,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,6,126,128,0,53,47952,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,6,126,128,0,53,47977,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,6,126,128,0,53,48000,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,6,126,128,0,53,48024,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,6,126,128,0,53,48049,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,6,126,128,0,53,48072,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,6,126,128,0,53,48096,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,6,126,128,0,53,48120,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,6,126,128,0,53,48144,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,6,126,128,0,53,48167,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,6,126,128,0,53,48190,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,6,126,128,0,53,48214,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,6,126,128,0,53,48237,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,6,126,128,0,53,48260,0,128,6858,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,6,126,128,0,53,48284,0,128,6858,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,6,128,130,0,53,48643,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,6,128,130,0,53,48665,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,6,128,130,0,53,48689,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,6,128,130,0,53,48714,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,6,128,130,0,53,48737,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,6,128,130,0,53,48761,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,6,128,130,0,53,48785,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,6,128,130,0,53,48809,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,6,128,130,0,53,48833,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,6,128,130,0,53,48857,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,6,128,130,0,53,48881,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,6,128,130,0,53,48905,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,6,128,130,0,53,48928,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,6,128,130,0,53,48953,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,6,128,130,0,53,48977,0,130,6866,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,6,129,131,0,53,49048,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,6,129,131,0,53,49072,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,6,129,131,0,53,49096,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,6,129,131,0,53,49120,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,6,129,131,0,53,49144,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,6,129,131,0,53,49528,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,6,129,131,0,53,49551,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,6,129,131,0,53,49575,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,6,129,131,0,53,49600,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,6,129,131,0,53,49623,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,6,129,131,0,53,49639,0,131,6883,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,6,130,132,0,53,49718,0,132,6883,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,6,130,132,0,53,49740,0,132,6883,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,6,130,132,0,53,49763,0,132,6883,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,6,130,132,0,53,49785,0,132,6883,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,6,130,132,0,53,49808,0,132,6883,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,6,130,132,0,53,49830,0,132,6883,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,6,131,133,0,53,49854,0,133,6883,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,6,131,133,0,53,49878,0,133,6883,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,6,131,133,0,53,49902,0,133,6883,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,6,131,133,0,53,49925,0,133,6883,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,6,132,134,0,53,49948,0,134,6883,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,6,133,135,0,53,49971,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,6,133,135,0,53,49995,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,6,133,135,0,53,50018,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,6,133,135,0,53,50041,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,6,133,135,0,53,50065,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,6,133,135,0,53,50088,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,6,133,135,0,53,50111,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,6,133,135,0,53,50135,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,6,133,135,0,53,50158,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,6,133,135,0,53,50181,0,135,6883,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,6,134,136,0,53,50204,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,6,134,136,0,53,50228,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,6,134,136,0,53,50250,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,6,134,136,0,53,50274,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,6,134,136,0,53,50297,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,6,134,136,0,53,50319,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,6,134,136,0,53,50342,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,6,134,136,0,53,50365,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,6,134,136,0,53,50388,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,6,134,136,0,53,50411,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,6,134,136,0,53,50434,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,6,134,136,0,53,50457,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,6,134,136,0,53,50479,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,6,134,136,0,53,50503,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,6,134,136,0,53,50526,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,6,134,136,0,53,50548,0,136,6883,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,6,135,137,0,53,50572,0,137,6883,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,6,135,137,0,53,50596,0,137,6883,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,6,136,138,0,53,50619,0,138,6875,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,6,136,138,0,53,50643,0,138,6875,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,6,137,139,0,53,50666,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,6,137,139,0,53,50690,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,6,137,139,0,53,50714,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,6,137,139,0,53,50738,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,6,137,139,0,53,50762,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,6,137,139,0,53,50785,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,6,137,139,0,53,50809,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,6,137,139,0,53,50833,0,139,6875,0,0,0,0,0,0,0,False,False,False
