date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,4,52,54,0,9,52908,0,54,5483,0,0,0,0,0,1,0
2015-04-05,0,34,4,52,54,0,9,52931,0,54,5483,0,0,0,0,0,1,0
2015-04-06,0,34,4,52,54,0,9,52954,0,54,5483,0,0,0,0,0,1,0
2015-04-07,0,34,4,52,54,0,9,52977,0,54,5483,0,0,0,0,0,1,0
2015-04-08,0,33,4,52,54,0,9,53001,0,54,5483,0,0,0,0,0,1,0
2015-04-09,0,34,4,52,54,0,9,53023,0,54,5483,0,0,0,0,0,1,0
2015-04-11,0,33,4,54,56,0,9,53070,0,56,5475,0,0,0,0,0,1,0
2015-04-12,0,32,4,54,56,0,9,53094,0,56,5475,0,0,0,0,0,1,0
2015-04-13,0,32,4,54,56,0,9,53118,0,56,5475,0,0,0,0,0,1,0
2015-04-14,0,33,4,54,56,0,9,53142,0,56,5475,0,0,0,0,0,1,0
2015-04-15,0,33,4,54,56,0,9,53165,0,56,5475,0,0,0,0,0,1,0
2015-04-16,0,33,4,54,56,0,9,53189,0,56,5475,0,0,0,0,0,1,0
2015-04-17,0,34,4,55,57,0,9,53213,0,57,5750,0,0,0,0,0,1,0
2015-04-18,0,30,4,55,57,0,9,53237,0,57,5750,0,0,0,0,0,1,0
2015-04-19,0,32,4,55,57,0,9,53261,0,57,5750,0,0,0,0,0,1,0
2015-04-20,0,33,4,55,57,0,9,53284,0,57,5750,0,0,0,0,0,1,0
2015-04-21,0,34,4,55,57,0,9,53309,0,57,5750,0,0,0,0,0,1,0
2015-04-24,0,35,4,55,57,0,9,53380,0,57,5750,0,0,0,0,0,1,0
2015-04-25,0,34,4,55,57,0,9,53402,0,57,5750,0,0,0,0,0,1,0
2015-04-26,0,34,4,55,57,0,9,53425,0,57,5750,0,0,0,0,0,1,0
2015-04-27,0,34,4,55,57,0,9,53448,0,57,5750,0,0,0,0,0,1,0
2015-04-28,0,34,4,55,57,0,9,53471,0,57,5750,0,0,0,0,0,1,0
2015-04-29,0,34,4,55,57,0,9,53494,0,57,5750,0,0,0,0,0,1,0
2015-04-30,0,35,4,55,57,0,9,53516,0,57,5750,0,0,0,0,0,1,0
2015-05-01,0,35,4,55,57,0,9,53540,0,57,5750,0,0,0,0,0,1,0
2015-05-02,0,32,4,55,57,0,9,53562,0,57,5750,0,0,0,0,0,1,0
2015-05-03,0,31,4,55,57,0,9,53586,0,57,5750,0,0,0,0,0,1,0
2015-05-04,0,31,4,55,57,0,9,53610,0,57,5750,0,0,0,0,0,1,0
2015-05-05,0,31,4,56,58,0,9,53634,0,58,5916,0,0,0,0,0,1,0
2015-05-06,0,33,4,56,58,0,9,53657,0,58,5916,0,0,0,0,0,1,0
2015-05-07,0,32,4,56,58,0,9,53680,0,58,5916,0,0,0,0,0,1,0
2015-05-08,0,34,4,56,58,0,9,53704,0,58,5916,0,0,0,0,0,1,0
2015-05-09,0,34,4,56,58,0,9,53727,0,58,5916,0,0,0,0,0,1,0
2015-05-10,0,34,4,56,58,0,9,53750,0,58,5916,0,0,0,0,0,1,0
2015-05-11,0,34,4,56,58,0,9,53773,0,58,5916,0,0,0,0,0,1,0
2015-05-12,0,34,4,56,58,0,9,53796,0,58,5916,0,0,0,0,0,1,0
2015-05-13,0,34,4,56,58,0,9,53820,0,58,5916,0,0,0,0,0,1,0
2015-05-14,0,34,4,56,58,0,9,53843,0,58,5916,0,0,0,0,0,1,0
2015-05-15,0,35,4,56,58,0,9,53866,0,58,5916,0,0,0,0,0,1,0
2015-05-16,0,35,4,56,58,0,9,53889,0,58,5916,0,0,0,0,0,1,0
2015-05-17,0,34,4,56,58,0,9,53911,0,58,5916,0,0,0,0,0,1,0
2015-05-18,0,35,4,56,58,0,9,53934,0,58,5916,0,0,0,0,0,1,0
2015-05-19,0,35,4,56,58,0,9,53958,0,58,5916,0,0,0,0,0,1,0
2015-05-20,0,34,4,56,58,0,9,53980,0,58,5916,0,0,0,0,0,1,0
2015-05-21,0,35,4,56,58,0,9,54004,0,58,5916,0,0,0,0,0,1,0
2015-05-22,0,36,4,56,58,0,9,54026,0,58,5916,0,0,0,0,0,1,0
2015-05-23,0,35,4,56,58,0,9,54049,0,58,5916,0,0,0,0,0,1,0
2015-05-24,0,35,4,56,58,0,9,54072,0,58,5916,0,0,0,0,0,1,0
2015-05-25,0,35,4,56,58,0,9,54095,0,58,5916,0,0,0,0,0,1,0
2015-05-26,0,35,4,56,58,0,9,54118,0,58,5916,0,0,0,0,0,1,0
2015-05-27,0,35,4,56,58,0,9,54141,0,58,5916,0,0,0,0,0,1,0
2015-05-28,0,35,4,56,58,0,9,54163,0,58,5916,0,0,0,0,0,1,0
2015-05-29,0,35,4,56,58,0,9,54187,0,58,5916,0,0,0,0,0,1,0
2015-05-30,0,35,4,56,58,0,9,54209,0,58,5916,0,0,0,0,0,1,0
2015-05-31,0,35,4,56,58,0,9,54232,0,58,5916,0,0,0,0,0,1,0
2015-06-01,0,35,4,56,58,0,9,54255,0,58,5916,0,0,0,0,0,1,0
2015-06-02,0,35,4,56,58,0,9,54278,0,58,5916,0,0,0,0,0,1,0
2015-06-03,0,35,4,56,58,0,9,54300,0,58,5916,0,0,0,0,0,1,0
2015-06-04,0,36,4,56,58,0,9,54324,0,58,5916,0,0,0,0,0,1,0
2015-06-05,0,35,4,56,58,0,9,54346,0,58,5916,0,0,0,0,0,1,0
2015-06-06,0,35,4,56,58,0,9,54369,0,58,5916,0,0,0,0,0,1,0
2015-06-07,0,34,4,56,58,0,9,54392,0,58,5916,0,0,0,0,0,1,0
2015-06-08,0,35,4,56,58,0,9,54415,0,58,5916,0,0,0,0,0,1,0
2015-06-09,0,35,4,56,58,0,9,54437,0,58,5916,0,0,0,0,0,1,0
2015-06-10,0,35,4,56,58,0,9,54461,0,58,5916,0,0,0,0,0,1,0
2015-06-11,0,35,4,56,58,0,9,54483,0,58,5916,0,0,0,0,0,1,0
2015-06-12,0,35,4,56,58,0,9,54506,0,58,5916,0,0,0,0,0,1,0
2015-06-13,0,34,4,56,58,0,9,54529,0,58,5916,0,0,0,0,0,1,0
2015-06-14,0,35,4,56,58,0,9,54552,0,58,5916,0,0,0,0,0,1,0
2015-06-15,0,35,4,56,58,0,9,54575,0,58,5916,0,0,0,0,0,1,0
2015-06-16,0,36,4,56,58,0,9,54598,0,58,5916,0,0,0,0,0,1,0
2015-06-17,0,35,4,56,58,0,9,54621,0,58,5916,0,0,0,0,0,1,0
2015-06-18,0,36,4,56,58,0,9,54644,0,58,5916,0,0,0,0,0,1,0
2015-06-19,0,34,4,56,58,0,9,54666,0,58,5916,0,0,0,0,0,1,0
2015-06-20,0,33,4,56,58,0,9,54689,0,58,5916,0,0,0,0,0,1,0
2015-06-21,0,34,4,56,58,0,9,54712,0,58,5916,0,0,0,0,0,1,0
2015-06-22,0,33,4,56,58,0,9,54735,0,58,5916,0,0,0,0,0,1,0
2015-06-23,0,34,4,56,58,0,9,54758,0,58,5916,0,0,0,0,0,1,0
2015-06-24,0,33,4,56,58,0,9,54781,0,58,5916,0,0,0,0,0,1,0
2015-06-25,0,33,4,56,58,0,9,54804,0,58,5916,0,0,0,0,0,1,0
2015-06-26,0,31,4,56,58,0,9,54826,0,58,5916,0,0,0,0,0,1,0
2015-06-27,0,32,4,56,58,0,9,54850,0,58,5916,0,0,0,0,0,1,0
2015-06-28,0,33,4,56,58,0,9,54873,0,58,5916,0,0,0,0,0,1,0
2015-06-29,0,33,4,56,58,0,9,54896,0,58,5916,0,0,0,0,0,1,0
2015-06-30,0,33,4,56,58,0,9,54919,0,58,5916,0,0,0,0,0,1,0
2015-07-01,0,33,4,56,58,0,9,54942,0,58,5916,0,0,0,0,0,1,0
2015-07-02,0,33,4,56,58,0,9,54965,0,58,5916,0,0,0,0,0,1,0
2015-07-03,0,33,4,56,58,0,9,54987,0,58,5916,0,0,0,0,0,1,0
2015-07-04,0,32,4,56,58,0,9,55011,0,58,5916,0,0,0,0,0,1,0
2015-07-05,0,32,4,56,58,0,9,55034,0,58,5916,0,0,0,0,0,1,0
2015-07-06,0,33,4,56,58,0,9,55056,0,58,5916,0,0,0,0,0,1,0
2015-07-07,0,33,4,56,58,0,9,55080,0,58,5916,0,0,0,0,0,1,0
2015-07-08,0,33,4,56,58,0,9,55102,0,58,5916,0,0,0,0,0,1,0
2015-07-09,0,36,4,56,58,0,9,55125,0,58,5916,0,0,0,0,0,1,0
2015-07-10,0,36,4,56,58,0,9,55148,0,58,5916,0,0,0,0,0,1,0
2015-07-11,0,37,4,56,58,0,9,55171,0,58,5916,0,0,0,0,0,1,0
2015-07-12,0,36,4,56,58,0,9,55193,0,58,5916,0,0,0,0,0,1,0
2015-07-13,0,36,4,56,58,0,9,55216,0,58,5916,0,0,0,0,0,1,0
2015-07-14,0,36,4,56,58,0,9,55239,0,58,5916,0,0,0,0,0,1,0
2015-07-15,0,37,4,56,58,0,9,55262,0,58,5916,0,0,0,0,0,1,0
2015-07-16,0,34,4,56,58,0,9,55285,0,58,5916,0,0,0,0,0,1,0
2015-07-17,0,33,4,56,58,0,9,55308,0,58,5916,0,0,0,0,0,1,0
2015-07-18,0,34,4,56,58,0,9,55331,0,58,5916,0,0,0,0,0,1,0
2015-07-19,0,33,4,56,58,0,9,55353,0,58,5916,0,0,0,0,0,1,0
2015-07-20,0,33,4,56,58,0,9,55377,0,58,5916,0,0,0,0,0,1,0
2015-07-21,0,33,4,56,58,0,9,55399,0,58,5916,0,0,0,0,0,1,0
2015-07-22,0,35,4,56,58,0,9,55423,0,58,5916,0,0,0,0,0,1,0
2015-07-23,0,33,4,56,58,0,9,55445,0,58,5916,0,0,0,0,0,1,0
2015-07-24,0,33,4,56,58,0,9,55468,0,58,5916,0,0,0,0,0,1,0
2015-07-25,0,33,4,56,58,0,9,55491,0,58,5916,0,0,0,0,0,1,0
2015-07-26,0,33,4,56,58,0,9,55514,0,58,5916,0,0,0,0,0,1,0
2015-07-27,0,33,4,56,58,0,9,55536,0,58,5916,0,0,0,0,0,1,0
2015-07-28,0,34,4,56,58,0,9,55559,0,58,5916,0,0,0,0,0,1,0
2015-07-29,0,33,4,56,58,0,9,55582,0,58,5916,0,0,0,0,0,1,0
2015-07-30,0,33,4,56,58,0,9,55605,0,58,5916,0,0,0,0,0,1,0
2015-07-31,0,37,4,56,58,0,9,55628,0,58,5916,0,0,0,0,0,1,0
2015-08-01,0,37,4,56,58,0,9,55651,0,58,5916,0,0,0,0,0,1,0
2015-08-02,0,38,4,56,58,0,9,55674,0,58,5916,0,0,0,0,0,1,0
2015-08-03,0,38,4,56,58,0,9,55697,0,58,5916,0,0,0,0,0,1,0
2015-08-04,0,38,4,56,58,0,9,55720,0,58,5916,0,0,0,0,0,1,0
2015-08-05,0,37,4,56,58,0,9,55743,0,58,5916,0,0,0,0,0,1,0
2015-08-06,0,32,4,56,58,0,9,55765,0,58,5916,0,0,0,0,0,1,0
2015-08-07,0,32,4,56,58,0,9,55788,0,58,5916,0,0,0,0,0,1,0
2015-08-08,0,32,4,56,58,0,9,55811,0,58,5916,0,0,0,0,0,1,0
2015-08-09,0,32,4,56,58,0,9,55834,0,58,5916,0,0,0,0,0,1,0
2015-08-10,0,32,4,56,58,0,9,55857,0,58,5916,0,0,0,0,0,1,0
2015-08-11,0,33,4,56,58,0,9,55880,0,58,5916,0,0,0,0,0,1,0
2015-08-12,0,33,4,56,58,0,9,55902,0,58,5916,0,0,0,0,0,1,0
2015-08-13,0,33,4,56,58,0,9,55926,0,58,5916,0,0,0,0,0,1,0
2015-08-14,0,32,4,56,58,0,9,55949,0,58,5916,0,0,0,0,0,1,0
2015-08-15,0,33,4,56,58,0,9,55971,0,58,5916,0,0,0,0,0,1,0
2015-08-16,0,33,4,56,58,0,9,55994,0,58,5916,0,0,0,0,0,1,0
2015-08-17,0,34,4,56,58,0,9,56017,0,58,5916,0,0,0,0,0,1,0
2015-08-18,0,34,4,56,58,0,9,56040,0,58,5916,0,0,0,0,0,1,0
2015-08-19,0,34,4,56,58,0,9,56063,0,58,5916,0,0,0,0,0,1,0
2015-08-20,0,34,4,56,58,0,9,56086,0,58,5916,0,0,0,0,0,1,0
2015-08-21,0,34,4,56,58,0,9,56109,0,58,5916,0,0,0,0,0,1,0
2015-08-22,0,34,4,56,58,0,9,56131,0,58,5916,0,0,0,0,0,1,0
2015-08-23,0,34,4,56,58,0,9,56154,0,58,5916,0,0,0,0,0,1,0
2015-08-24,0,34,4,56,58,0,9,56177,0,58,5916,0,0,0,0,0,1,0
2015-08-25,0,34,4,56,58,0,9,56200,0,58,5916,0,0,0,0,0,1,0
2015-08-26,0,34,4,56,58,0,9,56223,0,58,5916,0,0,0,0,0,1,0
2015-08-27,0,34,4,56,58,0,9,56245,0,58,5916,0,0,0,0,0,1,0
2015-08-28,0,34,4,56,58,0,9,56269,0,58,5916,0,0,0,0,0,1,0
2015-08-29,0,35,4,56,58,0,9,56291,0,58,5916,0,0,0,0,0,1,0
2015-08-30,0,34,4,56,58,0,9,56314,0,58,5916,0,0,0,0,0,1,0
2015-08-31,0,34,4,56,58,0,9,56337,0,58,5916,0,0,0,0,0,1,0
2015-09-01,0,33,4,56,58,0,9,56361,0,58,5916,0,0,0,0,0,1,0
2015-09-02,0,35,4,57,59,0,9,56385,0,59,5916,0,0,0,0,0,1,0
2015-09-03,0,35,4,57,59,0,9,56408,0,59,5916,0,0,0,0,0,1,0
2015-09-04,0,34,4,57,59,0,9,56432,0,59,5916,0,0,0,0,0,1,0
2015-09-05,0,35,4,57,59,0,9,56456,0,59,5916,0,0,0,0,0,1,0
2015-09-06,0,34,4,57,59,0,9,56479,0,59,5916,0,0,0,0,0,1,0
2015-09-07,0,34,4,57,59,0,9,56503,0,59,5916,0,0,0,0,0,1,0
2015-09-08,0,34,4,57,59,0,9,56527,0,59,5916,0,0,0,0,0,1,0
2015-09-09,0,34,4,57,59,0,9,56551,0,59,5916,0,0,0,0,0,1,0
2015-09-10,0,35,4,57,59,0,9,56575,0,59,5916,0,0,0,0,0,1,0
2015-09-11,0,34,4,57,59,0,9,56598,0,59,5916,0,0,0,0,0,1,0
2015-09-12,0,34,4,57,59,0,9,56622,0,59,5916,0,0,0,0,0,1,0
2015-09-13,0,34,4,57,59,0,9,56646,0,59,5916,0,0,0,0,0,1,0
2015-09-14,0,34,4,57,59,0,9,56669,0,59,5916,0,0,0,0,0,1,0
2015-09-15,0,34,4,57,59,0,9,56693,0,59,5916,0,0,0,0,0,1,0
2015-09-16,0,33,4,57,59,0,9,56717,0,59,5916,0,0,0,0,0,1,0
2015-09-17,0,33,4,57,59,0,9,56741,0,59,5916,0,0,0,0,0,1,0
2015-09-18,0,33,4,57,59,0,9,56765,0,59,5916,0,0,0,0,0,1,0
2015-09-19,0,34,4,57,59,0,9,56789,0,59,5916,0,0,0,0,0,1,0
2015-09-20,0,33,4,57,59,0,9,56813,0,59,5916,0,0,0,0,0,1,0
2015-09-21,0,33,4,57,59,0,9,56837,0,59,5916,0,0,0,0,0,1,0
2015-09-22,0,33,4,57,59,0,9,56861,0,59,5916,0,0,0,0,0,1,0
2015-09-23,0,34,4,57,59,0,9,56885,0,59,5916,0,0,0,0,0,1,0
2015-09-24,0,33,4,57,59,0,9,56909,0,59,5916,0,0,0,0,0,1,0
2015-09-25,0,33,4,57,59,0,9,56933,0,59,5916,0,0,0,0,0,1,0
2015-09-26,0,33,4,57,59,0,9,56957,0,59,5916,0,0,0,0,0,1,0
2015-09-27,0,33,4,57,59,0,9,56981,0,59,5916,0,0,0,0,0,1,0
2015-09-28,0,33,4,57,59,0,9,57005,0,59,5916,0,0,0,0,0,1,0
2015-09-29,0,33,4,57,59,0,9,57029,0,59,5916,0,0,0,0,0,1,0
2015-09-30,0,33,4,57,59,0,9,57053,0,59,5916,0,0,0,0,0,1,0
2015-10-01,0,33,4,57,59,0,9,57076,0,59,5916,0,0,0,0,0,1,0
2015-10-02,0,33,4,57,59,0,9,57101,0,59,5916,0,0,0,0,0,1,0
2015-10-03,0,33,4,57,59,0,9,57125,0,59,5916,0,0,0,0,0,1,0
2015-10-04,0,33,4,57,59,0,9,57148,0,59,5916,0,0,0,0,0,1,0
2015-10-05,0,33,4,57,59,0,9,57173,0,59,5916,0,0,0,0,0,1,0
2015-10-06,0,35,4,57,59,0,9,57197,0,59,5916,0,0,0,0,0,1,0
2015-10-07,0,34,4,57,59,0,9,57220,0,59,5916,0,0,0,0,0,1,0
2015-10-08,0,32,4,57,59,0,9,57245,0,59,5916,0,0,0,0,0,1,0
2015-10-09,0,33,4,57,59,0,9,57268,0,59,5916,0,0,0,0,0,1,0
2015-10-10,0,31,4,57,59,0,9,57292,0,59,5916,0,0,0,0,0,1,0
2015-10-11,0,31,4,57,59,0,9,57316,0,59,5916,0,0,0,0,0,1,0
2015-10-12,0,31,4,57,59,0,9,57340,0,59,5916,0,0,0,0,0,1,0
2015-10-20,0,27,4,60,62,0,9,57432,0,62,6916,0,0,0,0,0,1,0
2015-10-21,0,27,4,61,63,0,9,57454,0,63,6925,0,0,0,0,0,1,0
2015-10-22,0,27,4,64,66,0,9,57477,0,66,6566,0,0,0,0,0,1,0
2015-10-23,0,27,4,64,66,0,9,57501,0,66,6566,0,0,0,0,0,1,0
2015-10-24,0,27,4,64,66,0,9,57524,0,66,6566,0,0,0,0,0,1,0
2015-10-25,0,28,4,64,66,0,9,57547,0,66,6566,0,0,0,0,0,1,0
2015-10-26,0,27,4,64,66,0,9,57572,0,66,6566,0,0,0,0,0,1,0
2015-10-27,0,28,4,64,66,0,9,57596,0,66,6566,0,0,0,0,0,1,0
2015-10-29,0,28,4,65,67,0,9,57638,0,67,6558,0,0,0,0,0,1,0
2015-10-30,0,29,4,65,67,0,9,57662,0,67,6558,0,0,0,0,0,1,0
2015-10-31,0,29,4,65,67,0,9,57685,0,67,6558,0,0,0,0,0,1,0
2015-11-02,0,28,4,65,67,0,9,57734,0,67,6558,0,0,0,0,0,1,0
2015-11-03,0,29,4,69,71,0,9,57758,0,71,6775,0,0,0,0,0,1,0
2015-11-04,0,29,4,71,73,0,9,57782,0,73,6883,0,0,0,0,0,1,0
2015-11-05,0,30,4,71,73,0,9,57806,0,73,6883,0,0,0,0,0,1,0
2015-11-06,0,30,4,71,73,0,9,57829,0,73,6883,0,0,0,0,0,1,0
2015-11-07,0,30,4,71,73,0,9,57854,0,73,6883,0,0,0,0,0,1,0
2015-11-08,0,30,4,71,73,0,9,57878,0,73,6883,0,0,0,0,0,1,0
2015-11-09,0,30,4,71,73,0,9,57901,0,73,6883,0,0,0,0,0,1,0
2015-11-10,0,30,4,71,73,0,9,57917,0,73,6883,0,0,0,0,0,1,0
2015-12-11,0,31,4,78,80,0,9,58321,0,80,6916,0,0,0,0,0,1,0
2016-02-24,0,31,4,95,97,0,10,58926,0,97,5958,0,0,0,0,0,1,0
2016-02-25,0,30,4,96,98,0,10,58958,0,98,5941,0,0,0,0,0,1,0
2016-02-26,0,30,4,96,98,0,10,58971,0,98,5941,0,0,0,0,0,1,0
2016-02-27,0,30,4,99,101,0,10,59003,0,101,6858,0,0,0,0,0,1,0
2016-02-28,0,31,4,99,101,0,10,59027,0,101,6858,0,0,0,0,0,1,0
2016-02-29,0,32,4,99,101,0,10,59051,0,101,6858,0,0,0,0,0,1,0
2016-04-14,0,35,4,102,104,0,10,59217,0,104,6883,0,0,0,0,0,1,0
2016-04-15,0,35,4,102,104,0,10,59241,0,104,6883,0,0,0,0,0,1,0
2016-04-16,0,34,4,102,104,0,10,59265,0,104,6883,0,0,0,0,0,1,0
2016-04-17,0,34,4,102,104,0,10,59288,0,104,6883,0,0,0,0,0,1,0
2016-04-18,0,35,4,102,104,0,10,59313,0,104,6883,0,0,0,0,0,1,0
2016-04-19,0,34,4,102,104,0,10,59337,0,104,6883,0,0,0,0,0,1,0
2016-04-30,0,26,4,103,105,0,10,59347,0,105,6891,0,0,0,0,0,1,0
2016-05-13,0,33,4,104,106,0,10,59665,0,106,6908,0,0,0,0,0,1,0
2016-05-14,0,33,4,105,107,0,10,59688,0,107,6925,0,0,0,0,0,1,0
2016-05-15,0,34,4,105,107,0,10,59712,0,107,6925,0,0,0,0,0,1,0
2016-05-16,0,33,4,105,107,0,10,59736,0,107,6925,0,0,0,0,0,1,0
