date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,9,47,49,0,9,42056,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-04-24,0,23,9,47,49,0,9,42079,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-04-25,0,23,9,47,49,0,9,42102,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-04-26,0,24,9,47,49,0,9,42126,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-04-27,0,24,9,47,49,0,9,42149,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-04-28,0,24,9,47,49,0,9,42172,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-04-29,0,23,9,47,49,0,9,42195,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-04-30,0,24,9,47,49,0,9,42219,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-05-01,0,23,9,47,49,0,9,42242,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-05-02,0,24,9,47,49,0,9,42265,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-05-03,0,24,9,47,49,0,9,42289,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-05-04,0,23,9,47,49,0,9,42312,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-05-05,0,23,9,47,49,0,9,42336,0,49,6950,0,0,0,0,0,1,0,False,False,False
2014-05-06,0,29,9,48,50,0,9,42355,0,50,6950,0,0,0,0,0,1,0,False,False,False
2014-05-07,0,27,9,48,50,0,9,42378,0,50,6950,0,0,0,0,0,1,0,False,False,False
2014-05-08,0,26,9,48,50,0,9,42401,0,50,6950,0,0,0,0,0,1,0,False,False,False
2014-05-09,0,26,9,48,50,0,9,42425,0,50,6950,0,0,0,0,0,1,0,False,False,False
2014-05-10,0,25,9,48,50,0,9,42449,0,50,6950,0,0,0,0,0,1,0,False,False,False
2014-05-11,0,25,9,48,50,0,9,42473,0,50,6950,0,0,0,0,0,1,0,False,False,False
2014-05-12,0,25,9,48,50,0,9,42496,0,50,6950,0,0,0,0,0,1,0,False,False,False
2014-05-13,0,25,9,48,50,0,9,42521,0,50,6950,0,0,0,0,0,1,0,False,False,False
2014-05-14,0,26,9,49,51,0,9,42545,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-15,0,25,9,49,51,0,9,42568,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-16,0,26,9,49,51,0,9,42592,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-17,0,26,9,49,51,0,9,42615,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-18,0,26,9,49,51,0,9,42638,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-19,0,26,9,49,51,0,9,42662,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-20,0,30,9,49,51,0,9,42685,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-21,0,30,9,49,51,0,9,42708,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-22,0,30,9,49,51,0,9,42731,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-23,0,30,9,49,51,0,9,42756,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-24,0,30,9,49,51,0,9,42779,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-25,0,30,9,49,51,0,9,42802,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-26,0,31,9,49,51,0,9,42825,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-27,0,30,9,49,51,0,9,42848,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-28,0,30,9,49,51,0,9,42871,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-29,0,30,9,49,51,0,9,42894,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-30,0,30,9,49,51,0,9,42917,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-05-31,0,28,9,49,51,0,9,42940,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-01,0,30,9,49,51,0,9,42963,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-02,0,30,9,49,51,0,9,42986,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-03,0,30,9,49,51,0,9,43010,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-04,0,30,9,49,51,0,9,43033,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-05,0,30,9,49,51,0,9,43056,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-06,0,30,9,49,51,0,9,43080,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-07,0,30,9,49,51,0,9,43104,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-08,0,30,9,49,51,0,9,43127,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-09,0,30,9,49,51,0,9,43151,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-10,0,30,9,49,51,0,9,43174,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-11,0,30,9,49,51,0,9,43198,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-12,0,30,9,49,51,0,9,43222,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-13,0,30,9,49,51,0,9,43245,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-14,0,29,9,49,51,0,9,43268,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-15,0,30,9,49,51,0,9,43292,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-16,0,30,9,49,51,0,9,43315,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-17,0,30,9,49,51,0,9,43337,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-18,0,29,9,49,51,0,9,43360,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-19,0,29,9,49,51,0,9,43381,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-23,0,31,9,49,51,0,9,43478,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-24,0,30,9,49,51,0,9,43502,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-25,0,30,9,49,51,0,9,43525,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-26,0,29,9,49,51,0,9,43548,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-27,0,29,9,49,51,0,9,43573,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-28,0,29,9,49,51,0,9,43596,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-29,0,29,9,49,51,0,9,43619,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-06-30,0,29,9,49,51,0,9,43642,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-01,0,30,9,49,51,0,9,43666,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-02,0,29,9,49,51,0,9,43689,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-03,0,29,9,49,51,0,9,43712,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-04,0,29,9,49,51,0,9,43736,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-05,0,29,9,49,51,0,9,43759,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-06,0,28,9,49,51,0,9,43782,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-07,0,29,9,49,51,0,9,43806,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-08,0,30,9,49,51,0,9,43829,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-09,0,30,9,49,51,0,9,43851,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-10,0,28,9,49,51,0,9,43875,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-11,0,29,9,49,51,0,9,43898,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-12,0,28,9,49,51,0,9,43921,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-13,0,29,9,49,51,0,9,43944,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-14,0,29,9,49,51,0,9,43967,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-15,0,30,9,49,51,0,9,43991,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-16,0,28,9,49,51,0,9,44013,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-17,0,28,9,49,51,0,9,44037,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-18,0,28,9,49,51,0,9,44060,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-19,0,30,9,49,51,0,9,44083,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-20,0,31,9,49,51,0,9,44107,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-21,0,31,9,49,51,0,9,44130,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-22,0,27,9,49,51,0,9,44153,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-23,0,30,9,49,51,0,9,44177,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-24,0,30,9,49,51,0,9,44200,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-25,0,30,9,49,51,0,9,44223,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-26,0,30,9,49,51,0,9,44246,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-27,0,30,9,49,51,0,9,44269,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-28,0,30,9,49,51,0,9,44292,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-29,0,31,9,49,51,0,9,44315,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-30,0,30,9,49,51,0,9,44338,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-07-31,0,30,9,49,51,0,9,44361,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-01,0,30,9,49,51,0,9,44384,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-02,0,30,9,49,51,0,9,44408,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-03,0,30,9,49,51,0,9,44431,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-04,0,30,9,49,51,0,9,44455,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-05,0,30,9,49,51,0,9,44479,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-06,0,30,9,49,51,0,9,44502,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-07,0,30,9,49,51,0,9,44525,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-08,0,30,9,49,51,0,9,44548,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-09,0,30,9,49,51,0,9,44572,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-10,0,31,9,49,51,0,9,44595,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-11,0,31,9,49,51,0,9,44618,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-12,0,31,9,49,51,0,9,44642,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-13,0,30,9,49,51,0,9,44665,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-14,0,30,9,49,51,0,9,44687,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-15,0,30,9,49,51,0,9,44711,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-16,0,31,9,49,51,0,9,44734,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-17,0,31,9,49,51,0,9,44757,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-18,0,31,9,49,51,0,9,44780,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-19,0,31,9,49,51,0,9,44804,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-20,0,30,9,49,51,0,9,44828,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-21,0,30,9,49,51,0,9,44851,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-22,0,31,9,49,51,0,9,44875,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-23,0,30,9,49,51,0,9,44898,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-24,0,31,9,49,51,0,9,44921,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-25,0,30,9,49,51,0,9,44944,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-26,0,31,9,49,51,0,9,44969,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-27,0,31,9,49,51,0,9,44992,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-28,0,31,9,49,51,0,9,45015,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-29,0,31,9,49,51,0,9,45040,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-30,0,31,9,49,51,0,9,45063,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-08-31,0,31,9,49,51,0,9,45086,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-01,0,31,9,49,51,0,9,45110,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-02,0,31,9,49,51,0,9,45134,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-03,0,31,9,49,51,0,9,45157,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-04,0,31,9,49,51,0,9,45181,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-05,0,31,9,49,51,0,9,45204,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-06,0,32,9,49,51,0,9,45227,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-07,0,31,9,49,51,0,9,45250,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-08,0,31,9,49,51,0,9,45274,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-09,0,31,9,49,51,0,9,45297,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-10,0,31,9,49,51,0,9,45320,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-11,0,29,9,49,51,0,9,45344,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-12,0,29,9,49,51,0,9,45367,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-13,0,29,9,49,51,0,9,45390,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-14,0,29,9,49,51,0,9,45414,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-15,0,29,9,49,51,0,9,45437,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-16,0,29,9,49,51,0,9,45460,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-17,0,29,9,49,51,0,9,45483,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-18,0,29,9,49,51,0,9,45507,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-19,0,29,9,49,51,0,9,45531,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-20,0,29,9,49,51,0,9,45554,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-21,0,29,9,49,51,0,9,45578,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-22,0,29,9,49,51,0,9,45601,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-23,0,29,9,49,51,0,9,45624,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-24,0,30,9,49,51,0,9,45648,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-25,0,31,9,49,51,0,9,45671,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-26,0,30,9,49,51,0,9,45695,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-27,0,30,9,49,51,0,9,45718,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-28,0,30,9,49,51,0,9,45742,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-29,0,30,9,49,51,0,9,45765,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-09-30,0,30,9,49,51,0,9,45788,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-01,0,31,9,49,51,0,9,45812,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-02,0,31,9,49,51,0,9,45836,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,31,9,49,51,0,9,45859,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,31,9,49,51,0,9,45883,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,31,9,49,51,0,9,45906,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,31,9,49,51,0,9,45929,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,30,9,49,51,0,9,45953,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,31,9,49,51,0,9,45976,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-09,0,30,9,49,51,0,9,45999,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-10,0,30,9,49,51,0,9,46022,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-11,0,30,9,49,51,0,9,46046,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-12,0,31,9,49,51,0,9,46069,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-13,0,30,9,49,51,0,9,46092,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-14,0,30,9,49,51,0,9,46116,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-15,0,30,9,49,51,0,9,46139,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-16,0,30,9,49,51,0,9,46161,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-17,0,30,9,49,51,0,9,46185,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-18,0,30,9,49,51,0,9,46208,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-19,0,30,9,49,51,0,9,46231,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-20,0,30,9,49,51,0,9,46254,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-21,0,30,9,49,51,0,9,46278,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-22,0,30,9,49,51,0,9,46301,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-23,0,30,9,49,51,0,9,46324,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-24,0,30,9,49,51,0,9,46348,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-25,0,29,9,49,51,0,9,46371,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-26,0,29,9,49,51,0,9,46394,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-27,0,30,9,49,51,0,9,46418,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-28,0,30,9,49,51,0,9,46441,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-29,0,32,9,49,51,0,9,46465,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-30,0,32,9,49,51,0,9,46488,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-10-31,0,32,9,49,51,0,9,46512,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-01,0,32,9,49,51,0,9,46536,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-03,0,31,9,49,51,0,9,46584,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-04,0,32,9,49,51,0,9,46607,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-05,0,33,9,49,51,0,9,46631,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-06,0,30,9,49,51,0,9,46654,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-07,0,29,9,49,51,0,9,46678,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-08,0,30,9,49,51,0,9,46701,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-09,0,30,9,49,51,0,9,46725,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-10,0,30,9,49,51,0,9,46749,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-11,0,30,9,49,51,0,9,46772,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-12,0,30,9,49,51,0,9,46796,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-13,0,30,9,49,51,0,9,46819,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-14,0,30,9,49,51,0,9,46842,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-15,0,30,9,49,51,0,9,46866,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-16,0,29,9,49,51,0,9,46890,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-17,0,30,9,49,51,0,9,46913,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-18,0,29,9,49,51,0,9,46936,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-19,0,29,9,49,51,0,9,46960,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-20,0,30,9,49,51,0,9,46983,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,29,9,49,51,0,9,47006,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,29,9,49,51,0,9,47030,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,30,9,49,51,0,9,47053,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,29,9,49,51,0,9,47076,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,29,9,49,51,0,9,47099,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,30,9,49,51,0,9,47122,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,30,9,49,51,0,9,47145,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,30,9,49,51,0,9,47169,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,29,9,49,51,0,9,47191,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,29,9,49,51,0,9,47214,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,29,9,49,51,0,9,47237,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,29,9,49,51,0,9,47261,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,30,9,49,51,0,9,47284,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,29,9,49,51,0,9,47307,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,30,9,49,51,0,9,47331,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,29,9,49,51,0,9,47354,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,30,9,49,51,0,9,47377,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,29,9,49,51,0,9,47400,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,30,9,49,51,0,9,47423,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,29,9,49,51,0,9,47446,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,30,9,49,51,0,9,47470,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,29,9,49,51,0,9,47493,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,30,9,49,51,0,9,47516,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,30,9,49,51,0,9,47539,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,30,9,49,51,0,9,47562,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,29,9,49,51,0,9,47586,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,30,9,49,51,0,9,47609,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,30,9,49,51,0,9,47632,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,30,9,49,51,0,9,47656,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,29,9,49,51,0,9,47678,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,30,9,49,51,0,9,47702,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,30,9,49,51,0,9,47725,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,30,9,49,51,0,9,47749,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,30,9,49,51,0,9,47772,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,30,9,49,51,0,9,47796,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,30,9,49,51,0,9,47819,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,30,9,49,51,0,9,47842,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,30,9,49,51,0,9,47867,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,30,9,49,51,0,9,47890,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,30,9,49,51,0,9,47913,0,51,6950,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,30,9,49,51,0,9,47936,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,30,9,49,51,0,9,47960,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,30,9,49,51,0,9,47983,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,30,9,49,51,0,9,48007,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,30,9,49,51,0,9,48030,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,30,9,49,51,0,9,48052,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,30,9,49,51,0,9,48075,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-07,0,30,9,49,51,0,9,48099,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-08,0,30,9,49,51,0,9,48122,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-09,0,30,9,49,51,0,9,48145,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-10,0,30,9,49,51,0,9,48168,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-11,0,30,9,49,51,0,9,48191,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-12,0,30,9,49,51,0,9,48214,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-13,0,30,9,49,51,0,9,48237,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-14,0,30,9,49,51,0,9,48261,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-15,0,30,9,49,51,0,9,48283,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-16,0,30,9,49,51,0,9,48306,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-17,0,30,9,49,51,0,9,48330,0,51,6950,0,0,0,0,0,1,0,False,False,False
